0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
12.995465808845626,13.190914095766749,2.2442123117433996,7.479394460196263,5.040314132595517,9.690150865789741,0.7917955494455745,15.792603885439942,26.107686121603837,6.149639053039422,0.0,15.221204896248073,188.14422278607557,0.14388088015305198,1.1405958828928078,2.035305564406053,0.0,0.0,8.762711220977849,1.951826254821177,0.0,2.673574031634628,0.0,0.0,0.0,0.0,0.0,0.0
13.019071990857691,13.172473338029205,2.2278073435103423,8.38697411421133,4.880766535540922,11.41052192117551,0.7819783383551587,17.682309228696372,28.139877282686367,5.682257025484655,0.0,14.450251663288299,175.90910892684195,0.14647524366289114,1.1555929224029915,1.672134479011583,0.0,0.0,9.41983326584306,1.7924413306243716,0.0,0.263214361316703,0.0,0.0,0.0,0.0,0.0,0.0
13.14236058641248,13.475535052398492,2.298151884638758,7.47446586974179,5.127170742107936,9.336006509271511,0.8071014617169437,15.550411425111868,26.13030540625725,6.404032098585547,0.0,15.573105120465343,196.76531134849512,0.14686681077668404,1.1592354601429964,2.1662818563680366,0.0,0.0,8.789919793087634,2.0491719002352182,0.0,3.5036752651961773,0.0,0.0,0.0,0.0,0.0,0.0
7.395675907664336,7.505609115569879,1.2658743206406384,4.323383630790165,2.8601482902410633,5.455156037073168,0.4454822587371755,9.10199901776138,15.006108077412847,3.4342816573672645,0.0,8.466540178326497,107.40428515144589,0.08171914490653871,0.6467102808553482,1.1162066037362328,0.0,0.0,5.033162189235083,1.0918755281723531,0.0,1.0967322108711575,0.0,0.0,0.0,0.0,0.0,0.0
16.104696512714664,16.36606285795428,2.769283001077479,8.352440355997496,6.229955688462323,10.219049999114935,0.9784015829223883,17.722765901181305,30.291475674355812,7.53245802653841,0.0,18.35359570897326,231.85197412560922,0.17340190823485993,1.3573715173806096,2.535074262525689,0.0,0.0,10.186486152523749,2.4057132762105944,0.0,3.6879657035778046,0.0,0.0,0.0,0.0,0.0,0.0
16.374989314589516,16.489013032815553,2.769101448447617,12.539629926577827,6.061362880229165,19.79187481515976,0.9574122768035679,27.467994177727775,39.30236027357889,5.350355147999618,0.0,14.509184406061078,159.10068247608106,0.1902222580388302,1.4203089826060127,0.9490342515372767,0.0,0.0,13.05218839064205,1.580014139823732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.303477522357773,5.428364058684629,0.9247644495315062,2.7221682816893624,2.043750407425612,3.1391749659993793,0.3275736795875119,5.714593433308251,9.848927879654502,2.522208667727417,0.0,6.14120412651646,77.89906769438062,0.057532339975870615,0.4495649813107246,0.8718549581842342,0.0,0.0,3.3208954324010405,0.8138489773233026,0.0,1.5631378341853859,0.0,0.0,0.0,0.0,0.0,0.0
22.518014255020145,22.872663103124292,3.895199120226706,12.112095730870525,8.716795864315161,14.876033256819534,1.3772781210749816,25.51201107684946,43.269154153134835,10.789906071722816,0.0,26.31512827811178,332.3866316193977,0.246770353281497,1.9399333545191588,3.6623412958604167,0.0,0.0,14.550853998529828,3.458066843498511,0.0,6.2892528000744745,0.0,0.0,0.0,0.0,0.0,0.0
8.40239327156536,8.450554006846234,1.4323723962729118,4.943888834827396,3.214016874929324,6.272338274751524,0.5003761568567361,10.394718079604035,17.011406312130223,3.8470076546895497,0.0,9.59847518556659,119.14594305338179,0.09236477767848338,0.7302731291763934,1.2460001492638137,0.0,0.0,5.709533520398963,1.228397614182694,0.0,1.2202819256188833,0.0,0.0,0.0,0.0,0.0,0.0
13.452691486729185,13.726154710743693,2.326963982126789,7.96950684930443,5.163070407537826,10.620614480007669,0.8181571246364439,16.884483097751733,27.69115201065282,6.096067039191372,0.0,15.350701606147336,191.32912210749998,0.14939659545102255,1.183763710578873,1.9411956269562922,0.0,0.0,9.289608395431177,1.9479202578374157,0.0,1.3189801703639592,0.0,0.0,0.0,0.0,0.0,0.0
