0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
9.053765029421891,9.26495881616029,1.5821709506351245,4.925627843859738,3.534710177869595,6.020868273119634,0.5612619599876951,10.252864334830104,17.466974233920368,4.442758831473638,0.0,10.79466580259124,136.643299442431,0.100536211046665,0.7883205444035971,1.5215093562516548,0.0,0.0,5.876084005682733,1.4341502835108522,0.0,3.084340164404015,0.0,0.0,0.0,0.0,0.0,0.0
20.445086675540473,20.752141142154137,3.5460298217130437,10.839415685068651,7.838566486894767,12.942488904837735,1.2475011965011538,22.701749636580118,38.73422530554172,9.741884770624523,0.0,23.67205505181342,302.26891127263883,0.22273580995011,1.7499009920702446,3.3289781118518564,0.0,0.0,13.042931116314584,3.1329945348525423,0.0,5.683101839616827,0.0,0.0,0.0,0.0,0.0,0.0
20.33493706985578,20.67284543723994,3.5308387376693897,11.29687277874003,7.7921718900658306,13.99745631548987,1.2448097366439967,23.70056418909232,39.922666104313656,9.589947778439027,0.0,23.621706276129842,298.3015321823248,0.22379483189790264,1.7650789553433333,3.1971037527020867,0.0,0.0,13.406141972322862,3.080862216583322,0.0,4.3064772333356025,0.0,0.0,0.0,0.0,0.0,0.0
11.038839239644247,11.399899877497072,1.9159580683686184,4.835358956955524,4.259328252728597,5.184437711628041,0.6699210652901443,10.672545625672134,19.02533760145664,4.726345665295569,0.0,11.589967365926588,144.98854401205904,0.1129038075993475,0.86664198249934,1.5164990751644536,0.0,0.0,6.416699514928088,1.5093026096076652,0.0,1.4131683130628823,0.0,0.0,0.0,0.0,0.0,0.0
13.274026392043687,13.448568750257136,2.265169823306891,8.354332701872552,5.056647552624093,11.550541181124913,0.792237728430796,17.9057972295021,28.437800148061232,5.729908979735196,0.0,14.584276198190576,177.97239286741387,0.14808719870205372,1.167842796147757,1.710025892662771,0.0,0.0,9.519191075712767,1.7983406670331035,0.0,0.18052326235544192,0.0,0.0,0.0,0.0,0.0,0.0
13.302578098948823,13.672223905312235,2.2762067471360625,8.262096027142842,5.014555570581854,11.321943802235893,0.7943331219736899,17.85134094505938,28.385608851891245,5.3822346840628095,0.0,13.92011950320059,164.62890020780623,0.14687225555085978,1.151471945982271,1.4760953391422127,0.0,0.0,9.5022028292517,1.6782932174775338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.559264925054542,14.774851751290125,2.5176721292172917,8.82631366474985,5.5909608100054,11.59634884491023,0.8847261850683661,18.420856411760802,30.232891266285865,6.843945046393176,0.0,16.840946748175263,209.74914884366063,0.1632808827140027,1.2940225839229917,2.2317922274589743,0.0,0.0,10.139961139437238,2.1690942853644146,0.0,1.8225844562581839,0.0,0.0,0.0,0.0,0.0,0.0
13.216964783010482,13.300192690431063,2.2585932568258054,7.928903980142545,4.968798820217326,10.293357973680294,0.794994978266666,16.664620401585353,27.208294339007992,6.087247326710187,0.0,14.99625461057783,190.46918930070512,0.1465905016503498,1.1626157058235664,1.9463650013558118,0.0,0.0,9.129958686295607,1.9339165322977734,0.0,1.6937918410781916,0.0,0.0,0.0,0.0,0.0,0.0
16.212179856333737,16.639250629353683,2.8438066557598627,8.466646630925721,6.370749060101206,9.916766062209643,1.0088491120313852,17.583647638792893,30.526850690929137,7.9264537737688645,0.0,19.103032081378693,241.34851702506887,0.1784959610378441,1.3950914219319228,2.718608381506981,0.0,0.0,10.276446020769832,2.546517171384785,0.0,5.38171338657057,0.0,0.0,0.0,0.0,0.0,0.0
6.700422867429921,6.771716387399298,1.1374301825334892,4.528586923068382,2.5142288014002077,6.516396627278211,0.3942363639385186,9.704430039311895,14.95612562347252,2.6863771979534894,0.0,7.0068047984353665,83.50164321763604,0.07558622077366199,0.5890677233506136,0.7259812791930057,0.0,0.0,4.991444629421198,0.8379138931491796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.694432471196576,16.042099038717787,2.691732612111746,9.270046922450085,5.963217517846841,12.198335757194862,0.9378114332236721,19.93364546110424,32.260913545356765,6.834528947132017,0.0,17.33106791898826,212.02930523831174,0.17198730473734294,1.3627135398352992,2.079189853846591,0.0,0.0,10.813268825274744,2.159941173215861,0.0,0.5539984960998801,0.0,0.0,0.0,0.0,0.0,0.0
12.723751639961,12.83162785020406,2.1960453567515716,6.9889703139498485,4.914441942569054,8.638848420521745,0.7743007113428306,14.368073528198241,24.577458332517967,6.205157909791357,0.0,15.044438000794848,192.2107432914194,0.14012628513901598,1.1073143313803078,2.133693729664034,0.0,0.0,8.246343662216855,1.9940800274671635,0.0,4.067770157636643,0.0,0.0,0.0,0.0,0.0,0.0
