0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
11.380060809263242,11.50581701244735,1.9446272935849003,6.723358114179275,4.29244668762889,8.862308109829838,0.6823830217087761,14.374430108182134,23.327544420595615,5.001483669862927,0.0,12.574873046743654,155.1634130119744,0.12463573914137246,0.9835204765567326,1.5525464262391822,0.0,0.0,7.820504677164514,1.5830251821321841,0.0,0.535248508292246,0.0,0.0,0.0,0.0,0.0,0.0
13.574938114290402,13.84457180066939,2.3271336374487053,8.91295949517205,5.139023291764055,12.530144778748355,0.8071857187749291,19.229277212044135,29.906712205928653,5.587168047425759,0.0,14.377050893540119,170.659468892709,0.15290551827763266,1.192253759513869,1.5474720325662799,0.0,0.0,10.00147800687907,1.7422673633603791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.687301767028568,14.829945997071105,2.5360989818914454,8.61485091577794,5.603655957584739,11.400972387322662,0.8934320627243457,17.944330452627234,29.72839531284164,6.86258919316988,0.0,17.009800588543563,212.2033518315001,0.16262260306771895,1.2913442489264122,2.2354837259883262,0.0,0.0,9.979266970377493,2.1901743676676673,0.0,2.3543667532563575,0.0,0.0,0.0,0.0,0.0,0.0
16.219783391934428,16.284765526509503,2.7538225992600327,11.095795827361245,6.1319550938133105,15.942442262307916,0.9628507472904595,23.838859173304378,36.4504494164914,6.777377431727142,0.0,17.443179625964817,213.04644714317183,0.1848333529963404,1.4543628034475091,1.9287900809682987,0.0,0.0,12.192453451785028,2.1209925396022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.170341098292862,18.425721061048588,3.0985134439532898,11.821587038089506,6.836693513415386,16.554422666030845,1.0827492656486806,25.417624816885162,39.70541850332139,7.634330348169475,0.0,19.49664399800095,236.57295656467824,0.20387394948609286,1.6097586283461722,2.1134268743391593,0.0,0.0,13.280276435118727,2.373700293274309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.472983940236528,17.83288084891991,3.027930666366906,8.780188357410474,6.786072571166005,10.356102200652629,1.070441450137606,18.71961965498424,32.339590113330615,8.157150319359983,0.0,19.957233557822494,251.77639514102606,0.1882515598311515,1.472369139400478,2.801432706138853,0.0,0.0,10.916014453283431,2.632376754061387,0.0,4.549810995293327,0.0,0.0,0.0,0.0,0.0,0.0
21.29070016321607,21.647372829345734,3.684138568457587,12.320969106141709,8.056597680103613,15.655811836312857,1.2998744537534668,25.752953224576675,42.82093084056696,10.1674421292059,0.0,25.020812624962115,315.52026788802516,0.2369594330859093,1.8822135627790115,3.3678261091109043,0.0,0.0,14.3737165336235,3.254308321401739,0.0,4.663390328101402,0.0,0.0,0.0,0.0,0.0,0.0
18.659422675138153,18.89638429695424,3.2346018836642116,9.861928503297554,7.170939418912443,11.829601013778861,1.1487585373943239,20.655218211756104,35.40466621297495,9.008831412730219,0.0,21.968584231562083,276.6875248532647,0.20456737817067058,1.606476350853896,3.0854071326493897,0.0,0.0,11.904422971245799,2.9056872854453517,0.0,5.922736796941832,0.0,0.0,0.0,0.0,0.0,0.0
12.914794295903338,13.084480127680475,2.2198812869915603,6.94065936340104,4.8951755109749,8.517950651752406,0.7787473456831191,14.69696061530601,24.856283163780937,5.900532833687333,0.0,14.452114337685673,180.18981671907562,0.1392215367182066,1.0961414732451047,1.9279538822567275,0.0,0.0,8.35674736495979,1.8770559825175963,0.0,1.9533306823558512,0.0,0.0,0.0,0.0,0.0,0.0
19.57715310117656,20.023748763398522,3.438591558894713,9.605081710422136,7.80674847445294,10.745101199386394,1.2319197960594186,19.917643737301717,35.14126925874291,9.765767079762947,0.0,23.279210885304977,295.3799306498347,0.21492534558587967,1.6585937225740928,3.488835841220355,0.0,0.0,11.82875252855691,3.166509137462456,0.0,8.906982840379213,0.0,0.0,0.0,0.0,0.0,0.0
15.142379034675155,15.421797748150508,2.6214628891699108,9.935858403630514,5.851257344736037,13.723940006975061,0.9224621914406753,21.03008663856611,33.29757371902515,6.842315533286455,0.0,17.150785179855177,214.5525936452272,0.17336639154849767,1.378398267203029,2.094890470237081,0.0,0.0,11.138749488538028,2.1546717315055424,0.0,0.6109716015550649,0.0,0.0,0.0,0.0,0.0,0.0
10.33970698747934,10.470981560064315,1.7833439154438708,5.969273387744208,3.9833480703681543,7.697057669899851,0.6310233702723835,12.422174962328626,20.77930175622995,5.024601820500887,0.0,12.340388195304593,155.63612102241837,0.11556117218702305,0.9205496836430618,1.6796467198232898,0.0,0.0,6.984563404627205,1.60841786174933,0.0,2.637618865581156,0.0,0.0,0.0,0.0,0.0,0.0
