0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.1646248325705715,3.195488802008994,0.5421938543818283,1.7559748606737344,1.203160894141718,2.1733416679662123,0.1897536420030205,3.7145101492317254,6.202090964086875,1.4211734273626238,0.0,3.520680675036651,43.41112649063656,0.034188216069495916,0.27050789677595727,0.46084634744773156,0.0,0.0,2.083257719558141,0.45301557620118793,0.0,0.40555006853016956,0.0,0.0,0.0,0.0,0.0,0.0
13.250458248478548,13.426220782084108,2.2631623707582813,7.70204707540776,5.046868892789315,10.00156577719051,0.785186830181632,16.645102784893385,26.984954091931193,5.645186773276233,0.0,14.184838297108893,176.0424897601753,0.14375885813336478,1.1335220329127464,1.7125637200521335,0.0,0.0,9.047408525447267,1.7817787026382201,0.0,0.3322181963752558,0.0,0.0,0.0,0.0,0.0,0.0
12.85540427647339,13.008308492768204,2.1796208038055114,7.965810395222627,4.759775153138437,10.694648411523128,0.7524316352634831,17.16588673282783,27.253209112335764,5.058196918000491,0.0,13.185310790398649,157.66909372985805,0.14037872414447203,1.097654265406344,1.420253321931637,0.0,0.0,9.11272312738241,1.5849022702464028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.721700864160363,9.792104364663308,1.654018175481566,5.8451942924447415,3.700814265217785,7.909701919892159,0.5799346102695531,12.457562558185781,20.144327442956058,4.267604189195667,0.0,10.641535956381674,133.89152869340802,0.10699481854466315,0.8504028547014009,1.315641665780445,0.0,0.0,6.7497843252044465,1.355228571212622,0.0,0.5010412913643246,0.0,0.0,0.0,0.0,0.0,0.0
18.371200130351557,18.755096810863304,3.1457835776787726,10.878750169603363,6.9364090265531395,14.315450131148102,1.0949926800433434,23.353225021059124,37.794699509454475,7.844767635892442,0.0,19.829292132172952,244.82797356482945,0.20045201923724598,1.5733586103637862,2.330668026144037,0.0,0.0,12.674977922987532,2.4618580091551423,0.0,0.32510062523906286,0.0,0.0,0.0,0.0,0.0,0.0
15.654090285815915,15.646815056733734,2.6234263279113357,11.428580232458298,5.706968410167086,17.867447992525168,0.90915769534848,24.847140974023535,36.425184194308265,5.049639422433793,0.0,13.862485600968533,152.86737321372019,0.17753422676580471,1.3154406355451167,0.9055944279300033,0.0,0.0,12.115206209156263,1.5124079600463483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.786216133257083,12.98759224588758,2.2055110358774486,7.2656695212353055,4.895849594289626,9.288250646085492,0.7712159138381263,15.323374287618812,25.490819828787885,5.979083926628867,0.0,14.724221071508776,185.7908756295151,0.14082289036856305,1.1203420445830146,1.9797795714940267,0.0,0.0,8.554303316388117,1.9125816460719351,0.0,2.4328867898583373,0.0,0.0,0.0,0.0,0.0,0.0
18.09031661705843,18.264129085640903,3.0919049651093884,10.83052453374266,6.819770379096661,14.581722845907581,1.0768299163493265,23.18014039125703,37.51232545087596,8.005810552516627,0.0,20.01388449582814,248.50792203579243,0.19951264142381997,1.5733782511539847,2.4582257729599633,0.0,0.0,12.579602144965586,2.5216442722617267,0.0,0.921591475552507,0.0,0.0,0.0,0.0,0.0,0.0
12.640874534154053,12.85096369125008,2.1754706036040288,6.4061614829390265,4.868695714828742,7.669323337543794,0.7617571610238908,13.622052910205351,23.40210765406026,5.941859592302979,0.0,14.555449102844891,181.28804428812035,0.13558609878766,1.0553132507648242,2.025729303853931,0.0,0.0,7.858098920866191,1.9010661860776572,0.0,3.3075047306392324,0.0,0.0,0.0,0.0,0.0,0.0
14.225670905664483,14.501888689690803,2.4352916197730554,8.724927285078914,5.445722220276993,11.576492970630365,0.8493678390706065,18.84551901754639,30.099139615776814,6.0754955508022555,0.0,15.648843092485661,189.03777756112456,0.15764367719790381,1.247815130903908,1.787481504037127,0.0,0.0,10.081599113526813,1.9032781531808067,0.0,0.062418168809889485,0.0,0.0,0.0,0.0,0.0,0.0
8.777132560376137,8.950622576628854,1.5100413235117123,5.235075261314322,3.3827589906867406,6.899955914994084,0.5329849065274844,11.110835326868004,18.094508286647862,3.9584767032371437,0.0,9.915153050657358,124.77188370689082,0.09726282554225736,0.7682002828959303,1.2412750561127586,0.0,0.0,6.069654227855365,1.2592624324546067,0.0,0.6876259597236702,0.0,0.0,0.0,0.0,0.0,0.0
3.220697917578332,3.256297724395837,0.5507870793677646,2.231881961587242,1.2011671487299875,3.2548298185322095,0.19123507367665593,4.852613225138358,7.351799946892443,1.2658004958893696,0.0,3.2824640604932336,38.549673876188784,0.036772281035110085,0.28428457352118364,0.3247876563377657,0.0,0.0,2.454626834975026,0.38980999198801547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.99526182098616,29.457783561804725,4.991315907653202,15.659220976963306,11.226121585731086,18.916301886254676,1.7534254799873128,33.60337424440422,56.27838100435246,13.001992762463859,0.0,32.39504272154032,398.88538262532455,0.31263034466376677,2.4416426788006023,4.201774467817806,0.0,0.0,18.906847406514657,4.135588960948466,0.0,3.356511582959318,0.0,0.0,0.0,0.0,0.0,0.0
5.21740742344114,5.27172944168396,0.8832241239384669,3.2023488925738923,1.976782081957792,4.2475493069572385,0.30944928902261454,6.858633288030412,10.943365136763465,2.213558338772598,0.0,5.620657195692124,69.07167425706217,0.057320578468385876,0.44937231702506125,0.6484988986145241,0.0,0.0,3.6658133176934142,0.696517576452727,0.0,0.06781902842177118,0.0,0.0,0.0,0.0,0.0,0.0
