0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
15.1998758765202,15.527556157213278,2.59750140288331,8.737995758990046,5.729744857478064,10.958141312185802,0.9116629707489695,18.697997914150932,30.69335610196467,6.650040069961211,0.0,16.54895788073705,205.91306836128345,0.16532091140215435,1.2988462035150983,2.0156805432418703,0.0,0.0,10.296853172589973,2.094729400497739,0.0,0.7460955544581266,0.0,0.0,0.0,0.0,0.0,0.0
12.733726966890904,13.028463655744746,2.1916209409636114,7.163811368403854,4.860300762380913,9.179327165721018,0.7665890851572029,15.319277181999384,25.39483142931496,5.653433742409758,0.0,14.012345615861639,175.93221503337816,0.1384102345554127,1.0914222714058932,1.7689834268374414,0.0,0.0,8.523648754182215,1.7943723352350958,0.0,1.0278312433853607,0.0,0.0,0.0,0.0,0.0,0.0
17.215104744445394,17.431328250671804,2.969035921684173,9.587526696730357,6.63632198237029,12.330169904668042,1.044009190130189,20.235898534474668,33.86838283902881,8.100042694473958,0.0,19.59231759745812,249.97790792457587,0.18898035812516456,1.4964091941490099,2.6543012533966768,0.0,0.0,11.376849709797204,2.5914668269712595,0.0,3.7766967063256516,0.0,0.0,0.0,0.0,0.0,0.0
12.540842348442206,12.628225712128987,2.1125612166119914,7.966542540204707,4.707191519587848,11.262429442493666,0.7417263426657845,17.06492551112129,26.91663894058582,5.230872397115142,0.0,13.38787345769575,165.2711613988701,0.13895108636766013,1.09664364954753,1.4878047550965916,0.0,0.0,9.007725958772237,1.643373391731888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.60687332155949,19.802082396127865,3.405608610061773,9.675221311938252,7.602956592646123,11.093299299185004,1.2130437255762727,20.201517322074505,35.299519065447384,9.512931401141811,0.0,22.854063474593964,290.3351303167331,0.21224674762418963,1.6431005128205975,3.3780437826786964,0.0,0.0,11.913921470350314,3.083079812681599,0.0,7.992059944654294,0.0,0.0,0.0,0.0,0.0,0.0
14.953102918193949,14.979564071614744,2.517581927010513,10.238472143171174,5.564938214266192,15.320467822372379,0.8754457536462678,22.429617274261254,33.73907447692294,5.407637137612571,0.0,14.254553620125025,162.24318630146996,0.1675129290958765,1.2772647449638297,1.19316146143601,0.0,0.0,11.228238608446846,1.6438602223571321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.699079765507463,18.932416569047067,3.2367222597423986,10.907127281712798,7.184451365110645,13.864694733756158,1.135560750226116,22.75476304306997,37.83659969587849,8.967154421835662,0.0,21.960294674666354,278.22189892018093,0.2086980877017913,1.6529311605654422,2.9792847179342163,0.0,0.0,12.705126243746436,2.8643279511206003,0.0,4.064767889841053,0.0,0.0,0.0,0.0,0.0,0.0
18.41482466806596,18.84467717359311,3.2316324969407817,8.902187148733775,7.300997158270311,10.118831759546342,1.140395089605087,18.580038019293074,32.82368164758106,8.970168277675581,0.0,21.347239824360525,272.03778943848886,0.19958347545520472,1.5395443745446244,3.149645631568267,0.0,0.0,11.069853814733975,2.8951290968624193,0.0,7.4763613813808405,0.0,0.0,0.0,0.0,0.0,0.0
12.793060695746815,12.909893909921077,2.1788951159231225,8.58435077511717,4.746505668751722,12.418732665373307,0.7533321877993037,18.641843225271337,28.528982940219702,4.929118678328113,0.0,12.74025274107779,152.55353989116534,0.14347440849596438,1.108591053368644,1.261749926523499,0.0,0.0,9.514768237085677,1.5186479722214494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.631699351371996,20.906057467482917,3.5551293426115835,12.736297374338589,7.993209130537304,17.095791397292253,1.255479966930022,26.67412276293957,43.27127691295863,9.729027463900701,0.0,24.20970098075202,305.3008052680684,0.23276958013021368,1.8507221608343276,3.163393080406933,0.0,0.0,14.509885796665271,3.104189168957362,0.0,3.5375950829712264,0.0,0.0,0.0,0.0,0.0,0.0
