0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
18.994634155746095,19.121990588049428,3.233194740823566,11.229445888183506,7.177253428685621,14.768869787342734,1.136979552703508,23.81114251072954,38.82440286847185,8.523604372608675,0.0,21.23497078397128,263.05979010120905,0.20876553729637756,1.6522918568895328,2.6967380395005733,0.0,0.0,13.032378574222532,2.7008362483543444,0.0,1.6967010586231899,0.0,0.0,0.0,0.0,0.0,0.0
13.950315117145896,14.106661942426097,2.4058293282337524,8.12874494056375,5.348295187190867,10.433656288496099,0.8440654241973842,17.037642839168328,28.191864276550938,6.611767094148608,0.0,16.23203752578844,206.54774228082383,0.15497281041806746,1.224740255761386,2.227480214615684,0.0,0.0,9.470948603237048,2.117607314679415,0.0,2.8974890162368463,0.0,0.0,0.0,0.0,0.0,0.0
17.818153494425225,17.87995715077517,2.9912461163377695,12.536455543045077,6.629813663795472,18.692946148083486,1.0321661927322234,27.505055878783843,40.684332656614835,6.008918452177711,0.0,16.13968740824229,177.0396537160847,0.19988194522000205,1.515560241014169,1.1732368094481218,0.0,0.0,13.553823406418132,1.8078620827697467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.959678951709467,16.159802653550084,2.7374584693870916,9.62084789252075,6.083534852795265,12.443755833454654,0.961169348902319,20.300263002272747,32.9948086392366,7.241101880781034,0.0,18.215192429439035,225.5772251291874,0.1771262533012922,1.4085020994954667,2.307527371888366,0.0,0.0,11.069593813669135,2.299953011153577,0.0,1.5410295349402765,0.0,0.0,0.0,0.0,0.0,0.0
15.093974912708326,15.311654234549971,2.6080942467825734,7.276387461558211,5.845341566761454,8.142948451744688,0.9210599540020588,15.35462339058483,26.90044017174161,7.128222033029131,0.0,17.227916356183357,216.76443303858778,0.16097899625588413,1.2493327445237887,2.471124481777338,0.0,0.0,9.05786374942679,2.299988528841563,0.0,5.012293906778782,0.0,0.0,0.0,0.0,0.0,0.0
13.592511900600742,13.876037646943807,2.3415535387019824,8.649745717051857,5.207921891414174,11.934741901757643,0.8189371277980402,18.609459753881875,29.475006862271954,5.705631881604772,0.0,14.5286724243456,179.24672246936092,0.15243605026576873,1.1938648034557218,1.6079396909278927,0.0,0.0,9.864061635219974,1.7859711097721607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5456091652459,14.857169210255849,2.514211244750701,8.199844748739645,5.631524421345146,10.27478046644469,0.8842685115843314,17.267937353219644,28.87135299929153,6.821215786213363,0.0,16.79296517161133,208.7692824245967,0.15997622289736796,1.2597512505260553,2.2404740136839183,0.0,0.0,9.693477288069966,2.168954902098555,0.0,2.7925266149738692,0.0,0.0,0.0,0.0,0.0,0.0
18.580680727962253,18.704913424930634,3.202134361995568,10.727016438247855,7.095788841230811,13.566977862116072,1.1218259740872323,22.427733741925408,37.28294824874219,8.703337857770896,0.0,21.50620113528803,270.7196326993493,0.2050067342205688,1.6098666267312742,2.8429381144117003,0.0,0.0,12.518803194736735,2.7660675550430622,0.0,3.24718541699688,0.0,0.0,0.0,0.0,0.0,0.0
15.376263963598275,15.656108860430173,2.6505462745495345,9.342117239828115,5.898686125122547,12.567627942356662,0.929388571363778,20.018640485164177,32.24842723138059,6.847126410651947,0.0,17.171073888797867,213.1089506018772,0.1712338609504233,1.3491331868326613,2.108362426610496,0.0,0.0,10.80887554350746,2.1573562816482372,0.0,0.582405568369269,0.0,0.0,0.0,0.0,0.0,0.0
11.913361366272541,12.061618130175242,2.0258409971405795,8.584741461373646,4.4395504513646955,13.081183413292031,0.70494456186677,18.564806644498876,27.67911194770717,4.464530893466137,0.0,11.425446663726882,135.37885571490347,0.13689900699822177,1.0469234828152167,1.0189075254988715,0.0,0.0,9.225082218681463,1.3588955356572872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.560527033016683,18.112464876023605,3.0731717440898585,9.396474467322934,6.804613504465495,11.30508110704495,1.0799929158531554,19.965737270859602,34.01779522514843,8.188744719722541,0.0,19.97386046522749,256.2828408149237,0.19214648153484928,1.502599360850527,2.6904244326155635,0.0,0.0,11.4328501709489,2.6152981052142263,0.0,3.291201746145689,0.0,0.0,0.0,0.0,0.0,0.0
16.74797337398003,17.07501443669267,2.9140287591528735,9.622772510860585,6.5301253024756,12.447176405556707,1.0327174327680833,19.9719608074044,33.58723926601655,8.115581080943848,0.0,19.857759028850985,252.1635164042898,0.18744556513494492,1.4849076490738302,2.7511621317795103,0.0,0.0,11.285362196300708,2.6066242148598406,0.0,4.43489589194509,0.0,0.0,0.0,0.0,0.0,0.0
19.639391291016423,19.98214724379012,3.4023784799824446,10.120477582245092,7.656779158953483,11.718074681617246,1.204974234550203,21.08184546801835,36.52120993133127,9.357859085140412,0.0,22.79418080533988,289.0127340668213,0.2128710587070397,1.6674587033969201,3.2268201827758674,0.0,0.0,12.276528289795538,3.0271924049130736,0.0,6.121619754624342,0.0,0.0,0.0,0.0,0.0,0.0
23.916496913960852,24.321299134305885,4.162673976079293,13.127391900485303,9.3736363967467,16.39833359983674,1.4779588143616964,27.38310740462981,46.32100813994939,11.667595395966986,0.0,28.426283994371456,358.9851207768807,0.2647969449368375,2.089353148570107,3.9819858952654577,0.0,0.0,15.587613853802441,3.750319658791376,0.0,7.215864544020281,0.0,0.0,0.0,0.0,0.0,0.0
19.70255074475355,20.212779945982728,3.443974405072725,9.08856511448044,7.729088174862796,10.428540295014093,1.2343699649712523,19.07740824094838,34.05500589216823,9.667844451650941,0.0,22.949670559644517,292.2793109378473,0.2133344550013432,1.6234359422736089,3.471744024260149,0.0,0.0,11.517953802167384,3.1475308524707155,0.0,9.403712041301889,0.0,0.0,0.0,0.0,0.0,0.0
12.735096484712393,12.887560128737707,2.1929215233951123,7.001693769347896,4.835906953590587,8.810748690604553,0.7706704462891425,14.789879800658744,24.826915998123972,5.993254330039656,0.0,14.734699357103947,186.84217221477147,0.13925528709039764,1.1018168979741911,1.994220096575353,0.0,0.0,8.345310401934883,1.9137920893578309,0.0,2.753612717021792,0.0,0.0,0.0,0.0,0.0,0.0
11.576699236780772,11.759032787505575,1.9792263537075447,6.772155209772621,4.359381702393338,8.77985134177898,0.6907204985705689,14.50682018819989,23.64596070673648,4.997395304149918,0.0,12.651777348529118,155.2957013094718,0.12628123621193305,0.9984777448461147,1.5074864269812813,0.0,0.0,7.927984740666897,1.5800473568579947,0.0,0.35319885594779427,0.0,0.0,0.0,0.0,0.0,0.0
17.118860478354456,17.533683226309233,3.000656878597738,8.499807134938301,6.750883019811152,9.652309325588554,1.0686141747556552,17.731672038574334,31.042567516343126,8.409539229465837,0.0,20.25559857477657,255.8477794953268,0.18732870961490233,1.4542032633866124,3.0023631906594686,0.0,0.0,10.462575725444635,2.7312370305168043,0.0,7.370229530296361,0.0,0.0,0.0,0.0,0.0,0.0
