0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
12.732691679082361,13.009110575406178,2.220796646249602,6.491540788180597,5.03249196867306,7.637191983632624,0.781755240007643,13.634080932188104,23.59365081117903,6.077668855817424,0.0,14.78248659335073,186.2796130055867,0.13813803958833115,1.0816638268567353,2.093160133808072,0.0,0.0,7.941979156291744,1.9571038776694945,0.0,3.877834460734472,0.0,0.0,0.0,0.0,0.0,0.0
19.718621898225617,20.154632256230936,3.446778164914677,9.708939563955619,7.729171601213506,11.164612629785074,1.227748884519645,20.203131383981972,35.48960798647598,9.678283532770802,0.0,23.197740940396052,295.0521494084441,0.21489822798373845,1.6584009398192698,3.413195122186757,0.0,0.0,11.974048995705449,3.1351434589894365,0.0,8.220716922509462,0.0,0.0,0.0,0.0,0.0,0.0
10.688915106852004,10.971211822677631,1.8577917220400593,5.936219947516887,4.106742721545512,7.347751998173516,0.6585727603270259,12.452719935336269,20.962133437674733,5.09113499792717,0.0,12.484633790257561,156.61779432240212,0.1179300559384855,0.9303900073498909,1.7077108485325136,0.0,0.0,7.050464365830471,1.6306372520304662,0.0,2.5279539164643245,0.0,0.0,0.0,0.0,0.0,0.0
16.20140398600063,16.42341105457855,2.791292121759162,9.495370256296923,6.179703475664801,12.58465611841851,0.9795716867396134,20.137930773176567,33.041079244668374,7.411738593482914,0.0,18.3830436919484,229.3771686091724,0.17903816551562074,1.4113589347646276,2.3637176965443882,0.0,0.0,11.08875077113984,2.3597966283373184,0.0,1.9758419957239464,0.0,0.0,0.0,0.0,0.0,0.0
12.85787554440418,13.067396521610826,2.2240226249947734,7.40254294656984,4.943750188219403,9.678357290922692,0.7839426059845447,15.608718019480015,25.897757279433566,6.0700458931972845,0.0,14.97997751856378,188.2599682933597,0.14274619594892066,1.1260589615028396,1.9863333734070339,0.0,0.0,8.693661202829512,1.942456043895436,0.0,2.354120244213261,0.0,0.0,0.0,0.0,0.0,0.0
11.24674904308182,11.379012065411445,1.948871062700017,6.550094207692715,4.325936263602224,8.470403490001136,0.6836545924913233,13.679747365090517,22.732591916147364,5.403688391993393,0.0,13.350920077318502,168.23799075663905,0.125607515350108,0.9922755723594775,1.8016436884990208,0.0,0.0,7.640475208025275,1.7313144662710909,0.0,2.5533637550727843,0.0,0.0,0.0,0.0,0.0,0.0
20.12751980941225,20.740114479453442,3.5091592614569973,10.059474224155156,7.9972071077412545,11.870247806528974,1.2511780247516233,21.034607356023116,36.731344029918496,9.966155581359022,0.0,23.899681943569213,302.22162226920784,0.2210076560334593,1.7150070079733313,3.524731474350738,0.0,0.0,12.365058677745003,3.2272712368377587,0.0,8.47974864199368,0.0,0.0,0.0,0.0,0.0,0.0
11.065454049129631,11.180100868692902,1.8866518117973852,7.646687933963725,4.1526834581175995,10.974504864984368,0.6577623061251316,16.478848987292317,25.06555696553558,4.462077291252278,0.0,11.44126244582795,137.01606852422248,0.12617492117494566,0.9739942866949888,1.184190113463459,0.0,0.0,8.372391989160075,1.380227590558106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.496034622610031,15.718171673430266,2.6632088992458556,9.115645447550191,5.973048789680833,11.597496424339978,0.9411628626214171,19.246588627651658,31.53752038287013,7.3025960157029886,0.0,17.951490651075435,223.89423841664362,0.1721376967127363,1.360051264976242,2.380387272629959,0.0,0.0,10.593908349619706,2.317422838872072,0.0,2.6369230030723103,0.0,0.0,0.0,0.0,0.0,0.0
11.096003086956971,11.27150490076902,1.9316777505972038,6.578812523995829,4.282365355996529,8.674589298749462,0.6844697626080599,13.700442198016372,22.69215316279399,5.390129842894146,0.0,13.207329481705035,167.17690784576786,0.12535091465876033,0.9957088610971012,1.8165730618123554,0.0,0.0,7.624603842182305,1.732613321083643,0.0,2.6179924893243562,0.0,0.0,0.0,0.0,0.0,0.0
