0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
7.793173091901898,8.024025683745984,1.3764569060745953,3.540890400843746,3.0918130169622593,3.944824241663901,0.49034733007076264,7.314467843839865,13.260157841733548,3.875144911535008,0.0,9.15561326615937,116.01706041384556,0.08486083744798048,0.6396957237489055,1.4090470510537463,0.0,0.0,4.477563134575167,1.2619906002218726,0.0,4.176448093481072,0.0,0.0,0.0,0.0,0.0,0.0
14.134432135221466,14.350443377263316,2.427184938788421,7.952925480960401,5.36717544094399,9.978908651674171,0.8521006564291475,16.855547110790738,27.99468746106031,6.5342891529768945,0.0,16.07065941662021,204.85158614822095,0.1546778255497638,1.2233227197260428,2.138842354904573,0.0,0.0,9.400265795659902,2.0876147365609654,0.0,2.5858344367493853,0.0,0.0,0.0,0.0,0.0,0.0
15.251639149097102,15.479744603398446,2.6492218892413946,8.400648765017506,5.99588347291493,10.165097843619835,0.9286932512675096,17.643728742275183,29.836643782394887,7.186242873620785,0.0,17.71877888516502,222.46133341871501,0.16742657421598114,1.3220767175351564,2.412510135468396,0.0,0.0,10.013615900292763,2.305402541165353,0.0,3.1668916729308294,0.0,0.0,0.0,0.0,0.0,0.0
21.406682327817506,21.734628185518993,3.6958075097585135,12.00765392908028,8.162135682157656,15.224472094884034,1.3036238773484468,25.241384045001904,42.284672978247684,10.01674612837564,0.0,24.81188617080958,306.40731148586553,0.2348155454060524,1.8469427183444684,3.286884026193616,0.0,0.0,14.210239748849958,3.196504912542524,0.0,4.063554116122021,0.0,0.0,0.0,0.0,0.0,0.0
18.764982617536674,19.36980971260295,3.3109717881661735,8.56978278082812,7.485719803208846,9.161214987473908,1.1924627699924133,17.64694807782131,31.87305922851693,9.300282178230617,0.0,21.910488692052166,278.3005358551655,0.2042583416795057,1.5440334515619305,3.377529354648137,0.0,0.0,10.767075758436548,3.029222132851559,0.0,9.709002176319052,0.0,0.0,0.0,0.0,0.0,0.0
20.941096506201397,21.070107118326778,3.568515095859937,12.803260756859196,7.941724570253639,17.136741491310723,1.2479540353634162,27.122380575935775,43.67953155856394,9.382767075571358,0.0,23.468723419843897,291.07094114988683,0.2321848902127647,1.8368664398390788,2.9385746509383375,0.0,0.0,14.643645320115203,2.9749740982170993,0.0,1.5882730610092466,0.0,0.0,0.0,0.0,0.0,0.0
8.31248172667282,8.42523654910493,1.42262001118204,5.08222679468042,3.1320963056313977,6.937031787743888,0.49776740457386526,10.857705452178557,17.44199704853658,3.6064736923315923,0.0,9.116884647337725,111.97273283353594,0.09194405764153246,0.723256221556378,1.0862090643118598,0.0,0.0,5.8454279325841165,1.1363375840464602,0.0,0.1871614119298564,0.0,0.0,0.0,0.0,0.0,0.0
15.966265202555064,16.323080600848655,2.7539867782109217,10.33923359487414,6.141985607694138,14.519340876807828,0.9740540599726389,21.799251766144263,34.78575515654004,7.377479479371726,0.0,18.418319689122004,232.3685242676198,0.1825036239117045,1.4434176725485848,2.238945127423562,0.0,0.0,11.64351368700203,2.3290027534933393,0.0,1.3155381433750752,0.0,0.0,0.0,0.0,0.0,0.0
13.29676787289718,13.652844361035639,2.311147469235353,8.045974751966655,5.155380448957875,10.735540857655803,0.8124415774836521,17.11533787513888,27.82091257727702,6.00205533396612,0.0,14.941029972751204,185.8285998832049,0.14863338561402437,1.1754938846794953,1.8716326715988487,0.0,0.0,9.328590320648887,1.9070655044922058,0.0,1.0270034900318197,0.0,0.0,0.0,0.0,0.0,0.0
18.51064836571067,18.662824653336997,3.1522346037834783,11.866441224482312,6.99233053655042,16.42571205451349,1.1087072509158682,25.052600850472967,39.87396054634466,8.205169443913602,0.0,20.698505543593964,257.0707631126292,0.2079659213062308,1.6435932116285945,2.446043991625221,0.0,0.0,13.347417558752372,2.576389171973386,0.0,0.46441181650183855,0.0,0.0,0.0,0.0,0.0,0.0
9.367329789535468,9.532969295103843,1.6163293406872614,5.10324278526328,3.621072457782024,6.323252275115267,0.5767353986015396,10.623429926936055,18.016051058834964,4.59380837664423,0.0,11.117221635353117,141.15528339166931,0.10348529404900224,0.8140805930493601,1.5991048913832249,0.0,0.0,6.055638432846256,1.4809312711757372,0.0,3.1645362312180922,0.0,0.0,0.0,0.0,0.0,0.0
14.67649735256736,14.901785871119918,2.5465155248116176,8.059192129012361,5.73142553324511,9.957231622509289,0.900496236690512,16.90438667082772,28.57504217401027,7.026215367884966,0.0,17.183367444267446,217.52873194298942,0.16166734646707093,1.2797145221483466,2.3646007898957566,0.0,0.0,9.597629069377428,2.2585887521613173,0.0,3.8908235086729634,0.0,0.0,0.0,0.0,0.0,0.0
14.897703709819696,15.03815167761303,2.5242658216193115,8.457950542841477,5.55207535349444,10.71511117793016,0.8791367727912387,18.12603145721801,29.798267401592074,6.311909770566049,0.0,15.800262806276264,194.78970172676256,0.1596793836601311,1.2541485375853507,1.900206048750292,0.0,0.0,9.998078600967094,1.9803832248113138,0.0,0.305746972111316,0.0,0.0,0.0,0.0,0.0,0.0
13.894586136557587,14.117697183731469,2.378271954215651,7.672388012117981,5.295394233452368,9.761876669763657,0.8300623850868925,16.401016686123327,27.376978512929206,6.051988909695537,0.0,15.142541812767575,188.0754761022205,0.14934572614382327,1.1752459279081142,1.8724174721504487,0.0,0.0,9.191583099693869,1.9239857273569168,0.0,0.9624484755947826,0.0,0.0,0.0,0.0,0.0,0.0
15.611146747427902,16.170681177136675,2.738875100185004,6.025566320198843,6.083998643817723,5.938574304234883,0.9540957591237265,13.369655637591144,24.91841704290118,6.6925006192926,0.0,16.198911478319395,205.0204972522322,0.15733179244280396,1.179274381883101,2.245596978125952,0.0,0.0,8.427373573175386,2.1492684817298184,0.0,2.6843524113757082,0.0,0.0,0.0,0.0,0.0,0.0
