0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
10.651996211791618,10.735454696482726,1.8040266475358826,6.82302435567108,3.969450554990768,9.593029522596062,0.6297854319432761,14.526818660993005,22.938499881937563,4.423246380782305,0.0,11.400283762850798,140.28372235041428,0.11817010066198472,0.9295453616518274,1.2563756057519793,0.0,0.0,7.670746835090042,1.38464301873314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.442116404219798,13.598496615034827,2.288879697791629,8.512324440075929,5.010594913029187,11.701187961642368,0.7950407322840234,18.213948724319614,28.835506516015904,5.531003569820331,0.0,13.953562924768928,168.9750343743227,0.1486800607459187,1.1664085047299442,1.5508005440654884,0.0,0.0,9.648841684446747,1.7206598750792055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.225677091411077,13.262399508035974,2.2526905234479764,8.036383157378706,5.015007437126469,10.780962826749697,0.7845137817602456,17.145539543858206,27.630302795958986,5.766703641879165,0.0,14.472521640371205,183.27652327274149,0.14603338929673185,1.1500700596317046,1.7616826637049934,0.0,0.0,9.259403829012806,1.8284678392248455,0.0,0.5491406893081242,0.0,0.0,0.0,0.0,0.0,0.0
9.982480506215701,10.143990631121259,1.722235865441814,5.941045390841738,3.817966631159275,7.726938956397975,0.6019555921565583,12.685752717348254,20.619632257306346,4.564150585935178,0.0,11.345239466905126,141.69887072426215,0.1109872710383335,0.8800527171103463,1.4517552969938519,0.0,0.0,6.917904445373565,1.451228605742701,0.0,1.026978251398581,0.0,0.0,0.0,0.0,0.0,0.0
12.895464728179503,12.993208956004716,2.196308171604678,7.871242034287925,4.817205388452083,10.601196357191135,0.7650741296016629,16.904070706693595,27.102813903829137,5.516222817373879,0.0,13.990658079661975,172.03488420267064,0.142155420476971,1.1117126097438,1.6165436675292493,0.0,0.0,9.075497494581544,1.7329768936895047,0.0,0.1841472274930438,0.0,0.0,0.0,0.0,0.0,0.0
13.28073964433752,13.399071735474003,2.278086103240216,7.325840983967436,5.1121774311333805,9.312652651000613,0.7983940421696787,15.532428344834397,26.06808902013374,6.042021788284772,0.0,15.03283251117283,189.5471269904758,0.14411201273885582,1.142609287585497,1.9704097452339395,0.0,0.0,8.756997343837961,1.9295987547992253,0.0,1.8286451954693272,0.0,0.0,0.0,0.0,0.0,0.0
9.785096502494046,9.936244662493516,1.6891177197315768,5.03785198432656,3.7959778570948504,6.082476673814915,0.5950958963788816,10.622465294790707,18.26524743704984,4.611539174328194,0.0,11.279778596281606,141.15991988252375,0.10574125592294507,0.8314810343995848,1.5773561359621548,0.0,0.0,6.1557347263137165,1.4842028879409863,0.0,2.8038288458588085,0.0,0.0,0.0,0.0,0.0,0.0
14.33578849698062,14.565933383025364,2.4674315258834576,8.32480195163608,5.492676292829254,10.596820119176378,0.8608333805878081,17.775715577690963,29.110552706400338,6.406326136874388,0.0,15.900891113064391,200.8667361156132,0.15741461484972233,1.2447462188440537,2.032864061743672,0.0,0.0,9.770351104460458,2.03649385788329,0.0,1.2314442425638983,0.0,0.0,0.0,0.0,0.0,0.0
18.257053460973246,18.484159108833175,3.0976015245267114,11.936534945397767,6.814920408242247,16.979250653611157,1.0859420164241085,25.682680494210604,39.934565037511504,7.578773941027898,0.0,19.454511230027666,230.7593098580399,0.2043332072342338,1.6066000753699181,2.1034550275977506,0.0,0.0,13.350985710943876,2.3679015398174834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.6302792658178,21.956353590941077,3.7066513011307944,13.154934463682029,8.29474345008505,17.409505179666695,1.294087846439734,28.204560862558267,45.3655997235445,9.295333865091104,0.0,23.320195903730593,283.8264573951992,0.23868622569260128,1.8866711281773494,2.7656392957481812,0.0,0.0,15.190819557301925,2.923953129184809,0.0,0.17226665458199644,0.0,0.0,0.0,0.0,0.0,0.0
11.718187802785366,11.771323161487267,2.0024228314093775,6.664663593402918,4.505265598303216,8.502800068115558,0.7026564369595251,13.94663584373103,23.245154744230586,5.486408852194239,0.0,13.463924175433961,169.45832413245762,0.12862308581467968,1.0186442344632571,1.8234804530432456,0.0,0.0,7.815411888048431,1.753161419290084,0.0,2.2371719262128416,0.0,0.0,0.0,0.0,0.0,0.0
13.072207660741244,13.17320093718177,2.2104970270729307,8.88357672115587,4.854361522771542,12.967923461301792,0.7632113032723752,19.12763006151255,29.275851578993993,4.993092352905042,0.0,12.928182255153963,151.77288340630037,0.1464128751865387,1.1311417463727589,1.2212269374923126,0.0,0.0,9.760322696145655,1.5234129527937241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5406820388169,15.76563580100264,2.6848675137386033,8.154112891979386,6.071849718883201,9.765890399472461,0.9514134370262884,17.012754032691277,29.22917996374404,7.558347700932589,0.0,18.423043132582613,232.44528484731538,0.16999843998092726,1.3310951073685482,2.6326405528243844,0.0,0.0,9.828812388939525,2.44418645739922,0.0,5.489245865397554,0.0,0.0,0.0,0.0,0.0,0.0
11.528707745322981,11.6608622743829,1.9715541164167465,6.422765630416642,4.439442744344048,8.114826705179391,0.6916594777210202,13.733056722929792,22.758785378970224,5.158479929231942,0.0,12.903435169282158,160.74677224966368,0.12490429981334948,0.9873859897061442,1.6580506302204145,0.0,0.0,7.637623854707651,1.6432678101637321,0.0,1.3186455937270753,0.0,0.0,0.0,0.0,0.0,0.0
13.769004158078829,13.95673800634639,2.353364491513232,7.885067726553707,5.227649270560547,10.238330656583454,0.823386786420572,16.73952749858542,27.702823005803747,6.087436908135388,0.0,15.282479283798276,189.6813695214718,0.14998064961783444,1.1847817062290527,1.8916626196036108,0.0,0.0,9.3030308840728,1.9311124530169763,0.0,1.0957407415905176,0.0,0.0,0.0,0.0,0.0,0.0
15.959927157438672,16.217995757640157,2.7451936995533157,9.0928307401699,6.113194221761678,11.424465562094467,0.952368457186851,19.37851384319617,32.03998831589671,7.148771548530069,0.0,17.700609396304145,219.82081964361714,0.17400202179479532,1.375230694017439,2.264760670378144,0.0,0.0,10.747366780112454,2.2612976323558467,0.0,1.2414371001285844,0.0,0.0,0.0,0.0,0.0,0.0
12.676198405912825,12.80604583189023,2.1826066904705828,6.808544891933908,4.906223668287298,8.464518294646817,0.7756025336315976,14.123764869915648,24.177986907893114,6.194438078069137,0.0,15.001278514417665,189.8830280400673,0.13939792415844582,1.0963827029126842,2.169360582053957,0.0,0.0,8.131555056737415,1.9997718002921334,0.0,4.337421210751536,0.0,0.0,0.0,0.0,0.0,0.0
11.988905659074259,12.202687896238675,2.0682759871174787,6.350410488106336,4.648982068075747,7.6337236330840295,0.7254199224273403,13.304615758377862,22.736165714629713,5.617398057762091,0.0,13.766553133642649,173.4751547351528,0.12976063069996574,1.017628294975236,1.855878112979969,0.0,0.0,7.658238686959474,1.7926905258037535,0.0,2.5657406514917573,0.0,0.0,0.0,0.0,0.0,0.0
16.68454358760573,16.879366482175918,2.8619513113146455,10.081213609148646,6.396562108267308,13.750319461134364,1.0043735027028682,21.26717917685382,34.627914641011905,7.699789854408056,0.0,19.239498705522088,240.45667507709365,0.186002535048081,1.4779271400952738,2.481550593004471,0.0,0.0,11.621597679125369,2.4457903499753164,0.0,2.128877137371066,0.0,0.0,0.0,0.0,0.0,0.0
