0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
11.491196628216166,11.662842118061628,1.9925686017870348,6.7291060192097865,4.3741318418540365,8.812876713436331,0.7051945311880519,14.09244818234061,23.373773589482617,5.494403553431268,0.0,13.570051403414734,169.67027689195197,0.12849034707671497,1.0177347611613938,1.8196127869425387,0.0,0.0,7.850737739234722,1.7552019973422368,0.0,2.3954940665178635,0.0,0.0,0.0,0.0,0.0,0.0
18.885173445501017,19.222155009341243,3.2562192471466957,11.224572906731614,7.268878835489965,14.704743012285395,1.1574492489720818,23.553255343876863,38.65316589915763,9.042976745027216,0.0,22.209809184104454,281.26682479886773,0.21172536771532835,1.6864550546674508,3.011869634908703,0.0,0.0,12.983851100853988,2.886206157217145,0.0,4.108729551872538,0.0,0.0,0.0,0.0,0.0,0.0
11.312321022003978,11.558102190885915,1.9602175893922908,7.026066207603636,4.312543865014158,9.074007480076226,0.6798992172853227,14.809286397659022,23.880758708940377,5.050003474591502,0.0,12.593904064188987,158.74619157425474,0.1264399261683429,1.000881592568139,1.5743258713211497,0.0,0.0,8.004248065193762,1.5999591662528965,0.0,0.5270504491394561,0.0,0.0,0.0,0.0,0.0,0.0
24.367439029612346,24.857111720612433,4.244960304823077,11.954615811595763,9.467246589104473,13.852709921120953,1.5166704646976643,24.737469318540157,43.50411087133483,11.878744435191882,0.0,28.465705579415168,362.0260496425495,0.26429217613348305,2.04068252258428,4.2330035398296,0.0,0.0,14.689846977196863,3.8556679637053275,0.0,10.115632532525233,0.0,0.0,0.0,0.0,0.0,0.0
9.794831860428062,9.944279080006563,1.6435350562859528,6.933258829813881,3.620381774924036,10.224718328441767,0.5679283377247726,15.210545802127822,22.433199136722365,3.2554625155044645,0.0,8.423803094745097,92.44549491646397,0.11003639378950926,0.8290863065213858,0.6020511142066065,0.0,0.0,7.478975881112913,0.963203822338047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.011044298422554,17.27004617008589,2.9324405742528827,9.678462344512484,6.43435629034896,12.54034480013841,1.0316157240993902,20.457416619160977,33.99319749627972,8.003330348128713,0.0,19.867655017319276,248.2382551019651,0.18772727117546087,1.4865744232939138,2.643089443538619,0.0,0.0,11.41978513179721,2.557668251224594,0.0,3.561567514362915,0.0,0.0,0.0,0.0,0.0,0.0
18.56164315429817,18.984406479414638,3.1959758609309503,10.667009191855135,7.012997846521502,13.90858331331507,1.1193303535740844,22.745146983958236,37.482376216624004,8.16354181011555,0.0,20.460744508641014,255.65114407027522,0.20268068437125306,1.5952117808461852,2.5344332145140394,0.0,0.0,12.572479599372993,2.5912218229049557,0.0,1.220174141289044,0.0,0.0,0.0,0.0,0.0,0.0
10.987786783254407,11.086632747626012,1.8798058341718826,6.827174538136168,4.166799446469886,9.301617899433062,0.6608256467624312,14.587961430505382,23.298757233159996,4.829765823801392,0.0,12.216226746970664,150.95445189442867,0.1226238802451768,0.972843460920593,1.4549652343506083,0.0,0.0,7.807891808018881,1.5348792411106844,0.0,0.5331413582674913,0.0,0.0,0.0,0.0,0.0,0.0
24.805416201064105,25.445623830482695,4.435702221915991,10.179045911801266,10.13971895128589,10.607268930465775,1.5998953494115327,20.58965863659203,38.84564803731974,12.577644224289399,0.0,28.940229171223105,361.06668086311134,0.2740756630470355,1.966260355973538,4.771312952702595,0.0,0.0,13.12477398902213,4.133731344081255,0.0,18.363651324479292,0.0,0.0,0.0,0.0,0.0,0.0
18.593831134895925,19.0175375027077,3.203227651215094,10.680878464775088,7.145065531866616,13.665633787983994,1.1124796056783495,22.77429176242114,37.52158402638843,8.226222258504256,0.0,20.455048346297797,254.4932658341364,0.20311204932997182,1.5989163359665897,2.5215595958425197,0.0,0.0,12.588712529812659,2.6035929568532787,0.0,1.2735472281491913,0.0,0.0,0.0,0.0,0.0,0.0
