0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
18.152532869246347,18.352507383143084,3.1217262399087597,10.445074673866765,6.970353954098785,13.526143307604137,1.0941639303775164,22.150628116412967,36.68132109380467,8.337884465045715,0.0,20.87269425292596,258.95551637069036,0.20005987469736303,1.5828672028549164,2.6945298805320017,0.0,0.0,12.311039794355882,2.6600218850663677,0.0,2.4196515669004452,0.0,0.0,0.0,0.0,0.0,0.0
18.021660745074957,18.13517987991999,3.084195986645854,10.549456699870644,6.914035973386803,13.678461692204344,1.087205641264027,22.069275355951444,36.37514326966572,8.498364457374743,0.0,20.85117869921615,263.41546217363657,0.19923435159683245,1.5890908988847314,2.780076701580408,0.0,0.0,12.206619467433374,2.7049012998309823,0.0,3.481686348711969,0.0,0.0,0.0,0.0,0.0,0.0
21.61291925905645,21.924375636121827,3.705126776528478,12.537105250188084,8.119834920971858,16.138209990890267,1.3049063681243105,26.64642170230483,43.72442544960259,9.709758374630264,0.0,24.150655701979655,302.13449180887903,0.23677842172459765,1.8659896090645074,3.0836327646754134,0.0,0.0,14.67212430503743,3.0843745773044797,0.0,2.050655208195012,0.0,0.0,0.0,0.0,0.0,0.0
3.468692377950171,3.563036766840827,0.5995836132977191,1.5615363924150305,1.3078964498460597,1.737606436001292,0.20920441546816382,3.4443627940869006,6.055356582871612,1.5110969676469383,0.0,3.6795124444260243,45.95724364835345,0.03572446337195909,0.2764738610363355,0.49706370922043136,0.0,0.0,2.0421629584664687,0.4815156851562801,0.0,0.4634047393445279,0.0,0.0,0.0,0.0,0.0,0.0
12.819150816909797,12.94921909884231,2.193146525869621,7.321785319135534,4.8547618185731665,9.434445911352723,0.7680685616994958,15.480789721110606,25.660922808709532,5.72830730806603,0.0,14.306820778871236,177.74542134056975,0.13946061915999314,1.1035913259135064,1.7839987644087536,0.0,0.0,8.614820893479829,1.811527710431813,0.0,1.0268280077714025,0.0,0.0,0.0,0.0,0.0,0.0
8.732620360089298,8.780984398705526,1.4904953865998283,4.827754405802091,3.311190439980703,5.997634005310931,0.5263417690965196,10.236180523925519,17.118775504261247,4.020432750738116,0.0,9.986208438147797,124.714228183662,0.09503530171412361,0.7513513419517241,1.3317824061405774,0.0,0.0,5.7544067706445565,1.2883813721661606,0.0,1.562788574368209,0.0,0.0,0.0,0.0,0.0,0.0
17.658808534274744,17.892979282233906,2.99086752220422,10.86387233815549,6.552366704879984,14.767480261009167,1.0316657966318994,23.571489973082663,37.29636122920555,7.0512464442020955,0.0,18.158784499988972,215.3369631084695,0.19243509152110339,1.4965445536561421,1.9064187773374608,0.0,0.0,12.471750789387322,2.1906787514088815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.85517342983315,18.076795974423252,3.0312510535651667,12.52859104100187,6.589122993152448,18.82238631819425,1.0412532733383775,27.438522917917044,40.965713594653764,6.143610977469671,0.0,15.90484306057377,185.39316666766504,0.20161811540011296,1.5181456304707874,1.2416087938245897,0.0,0.0,13.63659315832269,1.8347786678520372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.026993347645275,10.12132565446923,1.704723979794112,6.308304165677511,3.760773618796444,8.544667773340706,0.6001342668725907,13.439778683536131,21.39532477931378,4.1927771968847685,0.0,10.627071900536835,131.95922727881194,0.11099745554007111,0.8735063610235914,1.200904127988055,0.0,0.0,7.161228356002319,1.3201447950430731,0.0,0.022804456896589827,0.0,0.0,0.0,0.0,0.0,0.0
7.477492244802848,7.507273112098152,1.284030598544878,4.372196525686276,2.8638190538303836,5.616653455500443,0.4518259931336216,9.160523894330298,15.122837141995516,3.506806021813426,0.0,8.694911155258236,107.70685051437867,0.08274587244267287,0.658599639658697,1.1482161586003838,0.0,0.0,5.081490640601694,1.1185363760730744,0.0,1.3986778328686233,0.0,0.0,0.0,0.0,0.0,0.0
