0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
5.942027784308997,6.084191155902449,1.0440518273202286,2.9577284608249377,2.345020153592452,3.41148578850295,0.3718182663381509,6.080998101091892,10.751760929941554,2.98358933378668,0.0,7.118168675504333,90.09646482437223,0.06570337213271456,0.5070706113004168,1.0771924807056317,0.0,0.0,3.628073508071956,0.9698689913727763,0.0,2.942888316951388,0.0,0.0,0.0,0.0,0.0,0.0
9.046438369800766,9.214785765730065,1.539722597315792,5.76946045159097,3.3702983119016188,8.146950926126301,0.5360998542836716,12.551746049726392,19.63040205458068,3.556146856387321,0.0,9.169035891754902,109.34272742240081,0.10009519398445468,0.7791346001907409,0.9421887437239346,0.0,0.0,6.561734600925561,1.09548434276497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19584755615097,14.340654471322214,2.4270870416313426,8.386551773930604,5.359815564870752,10.978033132236279,0.8509522287298243,17.73962557708616,28.959565390563256,6.402664242361881,0.0,15.999835461620659,198.47465576384337,0.15589700703186155,1.2327601654235123,2.0230721775159615,0.0,0.0,9.716366053196051,2.0327150336515962,0.0,1.5228045536508275,0.0,0.0,0.0,0.0,0.0,0.0
36.0113544513289,36.890411078903796,6.233940211414445,20.041158420110943,13.812522129171818,25.399492715466707,2.180965193236936,42.25994016865402,70.95521983903878,16.62946039118558,0.0,41.09881633825379,520.014963037689,0.39462127345345577,3.1153617355412533,5.517873310738853,0.0,0.0,23.84568029797358,5.332286800065534,0.0,6.334411029959926,0.0,0.0,0.0,0.0,0.0,0.0
14.723823516978893,14.863173612662031,2.553811289273828,7.240874791268298,5.767002648828535,8.386637412072142,0.909561601513089,14.91654812013108,26.21470651077155,7.304190773800082,0.0,17.445286951157176,221.24494095353987,0.16037093500510372,1.2370121449260392,2.650581703402111,0.0,0.0,8.850250919253952,2.3723926995938904,0.0,7.054233952115814,0.0,0.0,0.0,0.0,0.0,0.0
18.678759314432195,19.074880613368176,3.2096651085501815,11.309953124084023,7.075656175610639,14.749594590090911,1.1213396765935855,24.10505975015311,38.971221067315106,8.266041757443654,0.0,20.721053076275656,258.2763080783921,0.20714338042659164,1.6396337811917168,2.5236163859185368,0.0,0.0,13.059204020153782,2.609707477592033,0.0,0.9590173320620404,0.0,0.0,0.0,0.0,0.0,0.0
17.984516689259106,18.288779683761664,3.1076276436262424,10.552915611025703,6.829872103727265,12.984090700670784,1.092971674144163,22.04138488116817,36.40021923048318,8.395847484619273,0.0,20.755242396561307,261.717100191817,0.1994187272080651,1.5817806465462352,2.735595354943423,0.0,0.0,12.217630400815136,2.684028652304776,0.0,3.0675901357485227,0.0,0.0,0.0,0.0,0.0,0.0
20.08306235320369,20.53303742283207,3.474708423070452,11.087388942409971,7.7190892391747745,13.39186432065442,1.232196499620554,23.077581443069867,39.10223524854303,9.65291494017804,0.0,23.612100506302323,300.6520487482583,0.2215623232356949,1.747515061057938,3.2841282262971054,0.0,0.0,13.158387900914628,3.106984688059775,0.0,5.65003376959653,0.0,0.0,0.0,0.0,0.0,0.0
13.725215936608151,14.004838124052885,2.3519001768180288,8.46716382084584,5.224471919595931,11.261435039848223,0.8251207382909883,17.82427658045124,28.96052114954167,6.136138643996206,0.0,15.403203213477504,191.0220387807353,0.15320403508560135,1.2167804427334912,1.8866461480386951,0.0,0.0,9.702122324246707,1.944249297606562,0.0,0.9242952643407282,0.0,0.0,0.0,0.0,0.0,0.0
13.882807492320982,14.13601209749544,2.384321103648771,7.79237110603101,5.2275304108384075,9.736809425699397,0.835160774170218,16.441778689816754,27.475406815393757,6.280224327669803,0.0,15.71201700057949,196.44512890329514,0.1511211595376809,1.1856984114311357,2.004288086942816,0.0,0.0,9.226704999893757,1.9976249785818843,0.0,1.6298455282644768,0.0,0.0,0.0,0.0,0.0,0.0
