0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
15.87121516394198,16.140929614228973,2.713672428881163,9.81784813138134,6.0005637670362635,13.636328036272358,0.942998542169644,21.008163876169224,33.67438802018206,6.660958815012605,0.0,17.05142959133195,206.15585573390703,0.17531125680177195,1.3750446259278366,1.9182039050573525,0.0,0.0,11.273417324633884,2.074125254862307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.359843895921827,16.558347171918687,2.7981293276859844,9.767758342775247,6.143840733115794,13.131047245508631,0.9769474791134639,20.851584124142672,33.83680320803134,7.0446501165178095,0.0,17.73506020077683,219.446373118326,0.1792423998267784,1.4171637163332749,2.1552117794311014,0.0,0.0,11.343382286035817,2.2227442132986623,0.0,0.3993378832293399,0.0,0.0,0.0,0.0,0.0,0.0
16.98718575234839,17.237919561887026,2.9282894924063467,10.661668339995783,6.450359572934508,14.371878071138383,1.0234421886672411,22.529973920840945,36.183156139520264,7.580512484164779,0.0,19.136674779987555,236.50436791250394,0.19036404877809288,1.510882652365173,2.3230879575769507,0.0,0.0,12.122404022531839,2.38205398257744,0.0,0.879979988068945,0.0,0.0,0.0,0.0,0.0,0.0
15.788010174961672,16.076240228115285,2.747253671064934,7.887115513253763,6.160865528381726,9.112464398954163,0.9709975330080474,16.381892034898833,28.719154960971668,7.644376842283093,0.0,18.48303518259459,232.0753189922138,0.1711115038885671,1.3299474247702918,2.672571806214107,0.0,0.0,9.67576943768485,2.4638619600246847,0.0,5.632888510003549,0.0,0.0,0.0,0.0,0.0,0.0
17.52223134606607,17.789842659526965,3.021473068955442,10.567225879179837,6.815166157755015,13.737191015897372,1.0645940818839026,22.186525250098445,36.253322873588424,8.202016617879162,0.0,20.228855893004855,253.11801933553514,0.19601139721528055,1.5595086628254167,2.685415469398868,0.0,0.0,12.161664887518654,2.6052464164829128,0.0,2.7371297356570006,0.0,0.0,0.0,0.0,0.0,0.0
13.623017106452952,13.851552691434355,2.364262943437048,8.24233483259798,5.265252947170229,10.950314594146656,0.8292316602299735,17.43530475671478,28.322594279295583,6.525219670631265,0.0,16.043451282606245,202.70496390839716,0.15375123615969313,1.223912720172713,2.1464736291370214,0.0,0.0,9.504243672987018,2.078974113921903,0.0,2.388211492687996,0.0,0.0,0.0,0.0,0.0,0.0
12.096280817014591,12.25044560876632,2.0894203136894722,6.559663239447434,4.700066958587337,7.983603179858294,0.736257158707645,13.748229552863132,23.339692626178742,5.711224991722151,0.0,14.010192972302116,176.4780148445393,0.13201322111323083,1.0398259699265227,1.9429015283446105,0.0,0.0,7.851883835633372,1.8272679481779994,0.0,2.9684971207244324,0.0,0.0,0.0,0.0,0.0,0.0
15.804614261347917,16.14929886825759,2.7193161507354944,9.57181223242309,6.060052459054063,12.320227804438273,0.9511664570866178,20.16377930847693,32.799401388837424,7.158541549125691,0.0,17.869636801184985,226.30429557923676,0.17562351874924365,1.3810575281859807,2.2458870524759806,0.0,0.0,10.99445045308809,2.2694285192433967,0.0,1.5586947669101885,0.0,0.0,0.0,0.0,0.0,0.0
19.402841664808875,19.740712555999,3.3591598294910683,11.491760480446768,7.441475888119339,14.686252367962496,1.168236900238893,24.32147971675912,39.87503412047903,8.87538204503994,0.0,22.208060048764214,273.29146647520764,0.21537955597177605,1.7098346472102472,2.8295194390819245,0.0,0.0,13.370991374593064,2.817619354930272,0.0,2.167173017485144,0.0,0.0,0.0,0.0,0.0,0.0
21.1479992822122,21.184863498074595,3.640896538885647,11.58897906828527,8.156858714591324,14.383620563934358,1.2918604816869725,23.896166903468487,40.69430076780949,10.463885916784,0.0,25.33348467154495,323.78511422414084,0.23394543394591175,1.8443168597605428,3.609849463545232,0.0,0.0,13.668098291182103,3.380050667270263,0.0,7.9428859218730015,0.0,0.0,0.0,0.0,0.0,0.0
12.432461173249544,12.614858836230448,2.1456072206712262,7.172246085705616,4.73548454298493,9.207427557809323,0.755061208027292,15.27991088601099,25.146166123206537,5.765415364382699,0.0,14.184298814550646,176.9862884770349,0.13731593506739148,1.0843831188911126,1.8758005799820365,0.0,0.0,8.44378529499042,1.8271739426335685,0.0,1.686991976306373,0.0,0.0,0.0,0.0,0.0,0.0
