0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
27.9822243901811,28.58436326315213,4.812262877492626,16.422717648475622,10.660834871595629,21.46518677418819,1.697911240104338,34.528327053457424,57.160370782962055,12.977265932073376,0.0,32.118367381554876,405.28203173702263,0.310188706281302,2.4664585025377965,4.147689748410581,0.0,0.0,19.171488513179625,4.1128328844459165,0.0,3.5685665725082742,0.0,0.0,0.0,0.0,0.0,0.0
14.56784751095471,14.640291123134118,2.4825510366047046,8.574823527081014,5.511701495586219,11.284353064116683,0.8675885932473589,18.29292476955512,29.775184910390976,6.377247829967261,0.0,15.839783174037947,199.88217133743805,0.1589411591033573,1.2547034359974418,1.9458668820183778,0.0,0.0,9.978661728743118,2.0119304028088063,0.0,0.5984978042582678,0.0,0.0,0.0,0.0,0.0,0.0
19.663434863716564,19.82034446943466,3.34302812011636,12.152711985279456,7.43669986344693,16.45114380208041,1.1721277817836444,25.860574826233417,41.49126037720497,8.53156694175064,0.0,21.6753065337335,267.5281612092694,0.2177095041727004,1.7277109993290956,2.500414521325751,0.0,0.0,13.888245384240777,2.680513280685317,0.0,0.532231910596182,0.0,0.0,0.0,0.0,0.0,0.0
12.470083004761491,12.691770482287028,2.1125163586314386,8.84142635859679,4.601864293019745,13.255241982364064,0.7351338752161984,19.30931052697361,28.688629667423065,4.448018226071806,0.0,11.921614371946436,133.51662657355513,0.14153322063622087,1.0806577139606701,0.9576723509201458,0.0,0.0,9.553589318450005,1.3437255774086427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.309600061316006,13.469548785140223,2.287886866990006,7.344943660340511,5.042007870002967,9.023259191490205,0.8023871826909755,15.614158595023156,26.078872422691543,6.031272355321546,0.0,15.137189196109096,189.48772220883282,0.14430983929769242,1.1400067380716914,1.9577831531116776,0.0,0.0,8.758749401163369,1.9285754076591874,0.0,1.8309481586771066,0.0,0.0,0.0,0.0,0.0,0.0
8.642873453685096,8.774445948052492,1.4936080922170734,5.159735434684932,3.308196050130959,6.715673352638593,0.5273612675598719,10.864786420306167,17.813174012745876,4.111585242604922,0.0,10.121287384224246,127.65833190853002,0.09701624628568825,0.7706631975879255,1.3481462237073842,0.0,0.0,5.977222164031848,1.3126158467626026,0.0,1.6674629120848667,0.0,0.0,0.0,0.0,0.0,0.0
19.1111208265614,19.215808964319784,3.2441673815071512,11.728866402888276,7.213593501053702,15.622632482789237,1.1495636649216687,24.710399885487327,39.950972453653854,8.66510407077819,0.0,21.534908952726397,267.6099574404779,0.2125139089435294,1.6876618325495933,2.697381889888935,0.0,0.0,13.393124106672616,2.7373100567365722,0.0,1.4566184895495846,0.0,0.0,0.0,0.0,0.0,0.0
11.808987503680854,12.008944780703995,2.016186327256912,7.692852938968272,4.452310442078494,11.00321407396234,0.7044574094047522,16.51725235880074,25.834162396007546,4.864985625892534,0.0,12.342656525207735,149.31323125199995,0.13216274109955436,1.0339235840446976,1.3273325191463763,0.0,0.0,8.632650099388774,1.5063594841064585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.824466994440805,17.903311938983016,3.0332021607073063,11.30050005713766,6.742766085163272,15.52300237722742,1.071975643283746,23.996526440250957,38.07890811787451,8.031452740451636,0.0,20.07656477865186,248.29591461993934,0.19999026821752167,1.588228502537215,2.499591515197061,0.0,0.0,12.752737872254942,2.53954703170167,0.0,1.1489450180283882,0.0,0.0,0.0,0.0,0.0,0.0
18.80855866407676,19.195442443694407,3.1986646764986375,12.646522119964938,7.086114149774073,17.835269896568597,1.1244157780575215,27.13577873089569,41.925795777273436,7.569424130960475,0.0,19.570274376450644,235.07411733757246,0.21237097138439529,1.6560226330096552,2.0397616025633662,0.0,0.0,14.003069295732232,2.3468708501406415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.730139344330052,22.169256968223177,3.800943883286995,11.260328383979115,8.662236492700199,13.680457046682365,1.354495852261735,23.100448872170837,40.14253020303964,10.789688921703105,0.0,25.984755732435886,328.61022788737483,0.2398090053441522,1.864990554596277,3.8467073888161623,0.0,0.0,13.56061335090753,3.505668067515354,0.0,9.344750744406696,0.0,0.0,0.0,0.0,0.0,0.0
16.649330415212713,17.01901839258154,2.902456589517326,9.227721519174173,6.483457525658344,11.284010258161235,1.01777647243868,19.108228243345025,32.340650375403676,8.091405647597078,0.0,19.65277781409421,248.37982155915722,0.1843028764418916,1.4501968413702604,2.779175867870784,0.0,0.0,10.886166210393075,2.5965867914487264,0.0,4.762665159427781,0.0,0.0,0.0,0.0,0.0,0.0
12.73313406860466,12.941504903128694,2.2043071034811246,7.269941851271021,4.93437963931173,9.175369491460168,0.7722190502136121,15.231332749424793,25.459824154305743,5.969757639172383,0.0,14.855569045370597,184.9380397195761,0.14074735648923328,1.1123804032049545,1.9728517462138975,0.0,0.0,8.54546874678555,1.914915950319731,0.0,2.337405871627316,0.0,0.0,0.0,0.0,0.0,0.0
19.089425531470617,19.51902391522141,3.311890904883102,9.765965973376533,7.444026838230592,11.489322294344054,1.1721941444058972,20.32243543870099,35.30245887220272,9.277186939880865,0.0,22.407859651514254,284.3854467149064,0.20849624412964668,1.6238858154085,3.26592700279733,0.0,0.0,11.896683871182578,3.0053926988451396,0.0,6.880201149069533,0.0,0.0,0.0,0.0,0.0,0.0
12.789611721276575,12.982913917077344,2.2048478017139272,6.983079557426148,4.896999903663709,8.729569422832578,0.7795350206815587,14.855343820085213,24.957505466671627,5.917543665289726,0.0,14.658516935012958,183.8000591861488,0.13951068447376228,1.0996970021106098,1.9463944840944774,0.0,0.0,8.399235288190361,1.900475819619814,0.0,2.4661091315285,0.0,0.0,0.0,0.0,0.0,0.0
13.14290202623214,13.269865107804645,2.262059026779246,7.209430697657004,5.046051383897402,8.903323004317977,0.7926410304731275,15.075923928958508,25.502588212167414,6.1403402067205315,0.0,15.090241955084098,191.45083497684607,0.14332847983903937,1.1305166976380536,2.042288145148759,0.0,0.0,8.584216133003228,1.9714706137327105,0.0,2.7293948539521344,0.0,0.0,0.0,0.0,0.0,0.0
13.371976460172343,13.547341831536905,2.294122555822222,9.54673971759001,5.049287240832957,14.457394444434232,0.7955354780655036,20.63010456317152,31.10707183357377,5.045106501964045,0.0,13.418485723298616,154.64941595651325,0.15438790928508353,1.1757713151191154,1.1854269624235396,0.0,0.0,10.373646743130232,1.5491503548308987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
