0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.452412674445592,14.726087616763392,2.5090657815346487,7.992876457283441,5.5900439374962,9.757836886844336,0.8852686226204233,16.922014646489636,28.429031174522116,6.85011425661942,0.0,16.785209819094266,210.08428053625735,0.1591988967143536,1.2577555016784094,2.2931101440644834,0.0,0.0,9.552600126988548,2.1902188751411815,0.0,3.010394096543448,0.0,0.0,0.0,0.0,0.0,0.0
7.1540958580447125,7.225820895120194,1.2136311898644858,4.560054644796116,2.655153189619695,6.326967717423299,0.4236805904990931,9.751678590417256,15.378295482805578,3.0599676732203767,0.0,7.74749220403154,96.33672935227443,0.07981028436436162,0.6305042536558187,0.8963887606358051,0.0,0.0,5.147798382153208,0.963381120622141,0.0,0.07317601105317872,0.0,0.0,0.0,0.0,0.0,0.0
13.965300447653105,14.186648893886135,2.4264369753328445,7.508139892518536,5.408651039607949,8.940919613323107,0.8561986384300377,15.49817607655002,26.58245078804004,6.791886354032019,0.0,16.535426895770897,209.2422524527276,0.15364360004274874,1.2055452585040738,2.3669727430215954,0.0,0.0,8.948795716912135,2.1922002230272057,0.0,4.789119641212813,0.0,0.0,0.0,0.0,0.0,0.0
17.090529189700426,17.157934602533317,2.894999888794369,11.294168679745354,6.473601145348393,15.866359513613165,1.0141392073350357,24.056050529457494,37.49782051854689,7.136788557961429,0.0,18.167398250064796,222.73773547616332,0.1917528833440923,1.5107658176015573,2.037350167896344,0.0,0.0,12.536805794152352,2.233290778319812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.009457771074928,12.250855623491978,2.081352041252868,6.3284935729802,4.68483797361353,7.556550375555059,0.743614159590841,13.211516315454116,22.63655653012133,5.925720377894613,0.0,14.300373891047915,181.73286908584996,0.13244252498551679,1.0365808882391583,2.076200769574799,0.0,0.0,7.618305693736401,1.9163721876455917,0.0,4.675574388067409,0.0,0.0,0.0,0.0,0.0,0.0
16.082650322842102,16.413777332397483,2.754774396482631,10.343689620664712,6.00502653686719,13.968694500642027,0.9588798962583578,22.248216418587276,34.973313054351124,6.753662973208703,0.0,17.302508614995617,209.37463095897365,0.18021461867042704,1.4063359912384599,1.9419865272973302,0.0,0.0,11.696230475695202,2.11072327427148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.653908605699181,13.868844837779823,2.347935518362601,7.6493123238069805,5.238880853847513,9.425099958798244,0.8264552224411024,16.075752822465105,26.976232035890327,6.383296130207671,0.0,15.698713196016248,198.07256954600348,0.14983912188910392,1.1875259592864431,2.088867839888583,0.0,0.0,9.063751613751608,2.041179676243084,0.0,2.6625604959010487,0.0,0.0,0.0,0.0,0.0,0.0
17.63566419179224,17.596312289416986,2.986401414954186,10.871033852076609,6.61526637679735,14.411151784263067,1.0539977608226834,22.952843629224958,36.9023835321878,7.836037390960783,0.0,19.880468274108605,243.39483449521072,0.19509190016318206,1.5438302492291796,2.4182104717320745,0.0,0.0,12.363751411125108,2.477094417171769,0.0,0.9319265994997675,0.0,0.0,0.0,0.0,0.0,0.0
13.732164108889524,13.860233188006914,2.343079525360259,9.091415469311372,5.219476689912788,13.200591450137374,0.8142757849257528,19.543423611642307,30.394940152220617,5.594321129942015,0.0,14.389736673476106,173.42495432510674,0.15451539069880582,1.2090353789067578,1.53286977921669,0.0,0.0,10.155913324565821,1.7359580344669805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.882714744853041,13.283392478129581,2.245786631029566,7.089778241838329,4.997485893570862,8.852006104079502,0.7941238811461646,14.845334856580644,25.213010018239498,6.170693356992103,0.0,15.218887945435917,190.71040845563044,0.14254319342572805,1.122605458222622,2.0796521288841268,0.0,0.0,8.483280955742552,1.980795823359905,0.0,3.150024302678807,0.0,0.0,0.0,0.0,0.0,0.0
16.2249492926804,16.47492984814258,2.782207129468976,10.132217977096506,6.267225898470272,13.642009280829718,0.9700253449597785,21.596434630331327,34.50852734902076,7.224100656032235,0.0,18.196095120619667,229.05808144514617,0.18157821954904632,1.436598549057706,2.2243217701034954,0.0,0.0,11.559366307099035,2.278817404436292,0.0,0.8400071159522832,0.0,0.0,0.0,0.0,0.0,0.0
11.868222271322773,12.005105123585478,2.0205120594197545,7.979453129830911,4.47910716539798,11.568305858441073,0.7000351628583746,17.17675519157451,26.49658472669848,4.663556324019982,0.0,12.109425381548089,141.57144676113876,0.1335325491996093,1.036294799317728,1.198266697561236,0.0,0.0,8.846926849064113,1.4377557421996807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.789193031794015,14.137703968148399,2.3929282996380516,7.530559201737942,5.32734689468754,9.023686250464863,0.8546844720351959,15.725855337383031,26.70674675606183,6.731154732661133,0.0,16.373172425928978,206.75556973695444,0.15252241992598384,1.198165595705481,2.2940508473261705,0.0,0.0,8.964057542008709,2.165277952210047,0.0,4.253176345519907,0.0,0.0,0.0,0.0,0.0,0.0
15.426168305909666,15.416714939407003,2.6310944150307547,9.123380089822444,5.836896975030681,11.90437931191476,0.9188717497503656,19.27705123476675,31.495406578663697,7.031404056731836,0.0,17.59212629401871,219.1038330124357,0.16997551385370163,1.3471919455068924,2.2729149800902064,0.0,0.0,10.567869028092527,2.241359194155917,0.0,2.0609073944485132,0.0,0.0,0.0,0.0,0.0,0.0
11.437733806180237,11.54705721960404,1.9597148062560554,6.4735778576517085,4.350746038276103,8.281624500816736,0.6880579686217533,13.670116027891712,22.716218073501217,5.237682102312252,0.0,12.905401724580068,161.5368830163657,0.12490088399933318,0.9843519751507571,1.728488493926109,0.0,0.0,7.627953604724751,1.6711463225929322,0.0,1.743760545019023,0.0,0.0,0.0,0.0,0.0,0.0
16.069997340232398,16.33348160885215,2.7868012491887164,8.668958015521529,6.1985025575436765,10.394895968960904,0.9937351401515628,17.861210768827025,30.675362556439236,7.823562780522045,0.0,18.951897721226587,239.77397248299047,0.17692439741638527,1.3958205199430342,2.6746958964339913,0.0,0.0,10.328300365799167,2.5198286360881808,0.0,5.019252192773445,0.0,0.0,0.0,0.0,0.0,0.0
11.789194455881978,11.869760490797319,1.9996504136869648,7.302807289524354,4.466105839678335,10.016498374007584,0.7046859677772287,15.585068842504008,24.89985804405356,5.143166368150944,0.0,12.737773719500549,159.9667495754527,0.1306004459113819,1.037394451033161,1.5383795742945237,0.0,0.0,8.338665040235323,1.6140997186306238,0.0,0.3097828585518812,0.0,0.0,0.0,0.0,0.0,0.0
15.591856371951161,15.987993091563988,2.7353404300598587,7.468854147133069,6.194245975165031,8.480542733721748,0.9764154194805813,15.411898031308198,27.420143176698232,7.7722206789492,0.0,18.431876840313986,233.41614319669117,0.17055350991968984,1.306058663464748,2.820286005453227,0.0,0.0,9.240424380348259,2.5311960326679612,0.0,7.851772184713686,0.0,0.0,0.0,0.0,0.0,0.0
13.35485933102073,13.602487973487243,2.305935635775137,7.711990146517794,5.1672438503292195,9.6921334188027,0.8187807042878099,16.126745629372753,26.83491703851954,6.44711330265148,0.0,15.873047633151574,200.37295059269218,0.14914909269252175,1.1830195016099345,2.163076257714714,0.0,0.0,9.015253524104361,2.0654600204423876,0.0,3.244646998277236,0.0,0.0,0.0,0.0,0.0,0.0
18.879581452810775,19.249227922647385,3.27169860885002,9.803448477655317,7.307734769468983,11.496247330157276,1.1577341536636836,20.519100550208236,35.416863459139115,9.031152052938626,0.0,22.026782528770383,279.4177304120521,0.20586966493637382,1.6089346537576057,3.1100869271525897,0.0,0.0,11.941271918374968,2.9141336161442357,0.0,5.6991563541202215,0.0,0.0,0.0,0.0,0.0,0.0
