0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
16.0898287281278,16.28876094873001,2.7607266528674805,10.024562433143641,6.135309085663531,13.532172821371617,0.9672050654810046,21.2853080143744,34.19329298853509,7.168087371296278,0.0,17.991878172002487,223.24201895714432,0.18015889082488942,1.429733270022055,2.1941494403164903,0.0,0.0,11.453864147975771,2.26199403755261,0.0,0.8303875749014391,0.0,0.0,0.0,0.0,0.0,0.0
15.86273389849394,16.01664070239695,2.7349840664313088,9.507375055442076,6.029972445835059,12.40347513018132,0.9680548626949022,19.76005062654775,32.50534385553023,7.524762070939021,0.0,18.582387035985708,235.19807918665276,0.17739276520131902,1.4007396177193627,2.4859228501918165,0.0,0.0,10.910433225344251,2.4110217401073837,0.0,3.0457813995130123,0.0,0.0,0.0,0.0,0.0,0.0
8.390654872333087,8.501459450626998,1.431277504760811,5.429547682948649,3.179201122707026,7.454785213460331,0.4994701995163998,11.567280565354142,18.265138665850166,3.6105641607692918,0.0,9.255197513020109,113.15919065564599,0.09435944348888788,0.743754446511384,1.0598284046851478,0.0,0.0,6.111344407243786,1.131334732247035,0.0,0.03173943641018717,0.0,0.0,0.0,0.0,0.0,0.0
15.310243273648013,15.56422280131224,2.6442117776974188,8.90342264664379,5.8571542198221325,11.37878706017346,0.9321559166915951,18.46442291552277,30.748911346612335,7.368991688544445,0.0,17.964636725227,228.45857862937112,0.17089514516380502,1.3582311666608426,2.4982688934430968,0.0,0.0,10.335928824220629,2.3656550049123677,0.0,3.7152725911186457,0.0,0.0,0.0,0.0,0.0,0.0
2.4947155528183247,2.5498404047681547,0.433589397512068,1.5651218615239264,0.9581677917778684,2.0962277518712713,0.15215867867753025,3.3470663671770935,5.367595133955495,1.1278922437443692,0.0,2.84104406169585,35.04692822337745,0.028266641197028236,0.22255582580327885,0.3452265934383685,0.0,0.0,1.79774161862495,0.35566697793912844,0.0,0.11116615727144129,0.0,0.0,0.0,0.0,0.0,0.0
9.221104160400694,9.169751596107313,1.5667971447969866,6.264119586400174,3.4740897346421495,9.145075461653999,0.5489183102041324,13.388637017363443,20.66763703869978,3.801463085580469,0.0,9.881349329057558,120.17359234789856,0.10471006747349443,0.8221003899886645,1.0503542230153458,0.0,0.0,6.905628908011957,1.1889375603972447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.03135117420389,32.83044655455656,5.502477672391829,20.149949876703637,12.136323146947635,27.56097869435685,1.9218807173297285,42.99058760156306,68.58919055630489,13.752921202778552,0.0,34.6501261023809,432.5774277275118,0.3576894304922798,2.808429771131393,4.059504405789251,0.0,0.0,22.95559289097328,4.327825136868782,0.0,0.2595168652821165,0.0,0.0,0.0,0.0,0.0,0.0
24.70362230992077,25.04053790277265,4.208067821298587,15.810336985298278,9.26044375539153,21.490094555128792,1.4692101266261886,33.9822567968041,53.48265382157401,10.356268451638222,0.0,26.253372731441143,318.7800980361488,0.2756262641387056,2.171336552053554,2.9576262003896643,0.0,0.0,17.8928442868825,3.2283444602338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.260391879597933,12.602517897817512,2.153766981520592,5.482261557073397,4.870298446927862,5.9642354873370325,0.769714505810037,11.592949647137694,20.87405740760394,5.9068727309446665,0.0,14.097917796399928,178.18239049189185,0.13149274230512462,0.9976558617787561,2.107656750817874,0.0,0.0,7.062889679057902,1.9181246401427434,0.0,5.307767285536023,0.0,0.0,0.0,0.0,0.0,0.0
7.072323656217421,7.132777842544777,1.217507408934514,4.423779072238329,2.717365168625713,6.013366752139619,0.4304222807451478,9.244247305765832,14.964698096839275,3.30057009863755,0.0,8.263361115955684,102.64233330772042,0.07979324050180711,0.6348250665721442,1.0606871357662806,0.0,0.0,5.01535803053178,1.0479861839576692,0.0,0.9374545756911519,0.0,0.0,0.0,0.0,0.0,0.0
