0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
4.511907997061261,4.592463135436234,0.7812019039206001,2.6119655876539047,1.7307456948438755,3.347907105592057,0.27424310106300626,5.494365267824007,9.102541211396813,2.1511341498629335,0.0,5.3212456509261985,66.69461024869652,0.05025717397886799,0.39776225845415636,0.7143080704333317,0.0,0.0,3.05581445842457,0.688279120169605,0.0,0.9860187546839121,0.0,0.0,0.0,0.0,0.0,0.0
15.549314452597292,15.715613613018858,2.6501025095552166,9.353776450123592,5.874627247047757,12.341258255184778,0.9289582190656458,19.92455262186366,32.20102107061005,6.819433942220087,0.0,17.103493626514293,212.6378895598202,0.1709667409306282,1.3530995246055917,2.0906639934074995,0.0,0.0,10.794950713912936,2.151982715643696,0.0,0.719981037125086,0.0,0.0,0.0,0.0,0.0,0.0
26.332789037329132,26.67823164384195,4.519134187757973,14.746293631502049,10.075463307672452,18.716137837347706,1.5950074948802955,31.306725816753733,52.04043365896811,12.131716120345406,0.0,29.712395331305384,371.6926881170157,0.2875293085067843,2.273850203896389,3.9616534770703624,0.0,0.0,17.485448466906583,3.8591642388721197,0.0,4.189263608227566,0.0,0.0,0.0,0.0,0.0,0.0
33.99959861313256,34.84273723230973,5.903989222004561,17.743575319147435,13.083088621246416,21.196717510280777,2.09046665183488,37.11883015811401,63.73376274436389,16.298325130557476,0.0,39.63625544237305,501.3054651095601,0.37112092078447345,2.912250358910054,5.602960201960245,0.0,0.0,21.497168616237825,5.259293756516952,0.0,10.560353321326422,0.0,0.0,0.0,0.0,0.0,0.0
11.210576445840557,11.293647237679124,1.9293549561830576,6.781998662404662,4.282783248242768,8.840015259070817,0.6826876988299793,14.21005610966625,23.184313593199313,5.315409743844891,0.0,13.17892930740024,164.40652548561314,0.12567734067847952,1.005102032080482,1.7420839407911417,0.0,0.0,7.779601333610707,1.6935229672566732,0.0,2.100748728104984,0.0,0.0,0.0,0.0,0.0,0.0
17.185867393587692,17.55333508919838,2.970693175657376,9.829918039312846,6.642131880576919,12.667447262744222,1.0438268200892933,20.96805435677033,34.694327326784276,7.951736815402304,0.0,19.420561488872508,248.38350767580803,0.18999193686316557,1.5019814559715339,2.5821612202990964,0.0,0.0,11.655748437134378,2.530599518209792,0.0,2.3122821185615856,0.0,0.0,0.0,0.0,0.0,0.0
9.421583718564198,9.519449504920921,1.6174452765786538,5.029557049881637,3.6119026404362513,6.313612911404826,0.5720325017132214,10.660126444046131,18.019387640864494,4.424146092151573,0.0,10.918879131820807,137.22408219206687,0.10220269589791318,0.8065157202343975,1.4984008325620828,0.0,0.0,6.061547574025316,1.4208468202367628,0.0,2.250122105778526,0.0,0.0,0.0,0.0,0.0,0.0
10.39346941915335,10.661939436186639,1.8233071315915907,4.577975442643702,4.1019205777573085,4.880919193818987,0.6508745235608394,9.414818552602412,17.204443803281315,5.083192230135655,0.0,11.97037258534614,151.230805584286,0.1116813368208276,0.836539836475861,1.8693193858540653,0.0,0.0,5.8232318837155335,1.656449894736141,0.0,5.457121060347574,0.0,0.0,0.0,0.0,0.0,0.0
13.562009977008296,13.797167008402452,2.339398907533023,9.221443691619134,5.207175560120324,13.019401142909542,0.8173001032445687,19.54149486200412,30.383604377080655,5.999104195178347,0.0,15.183573770336318,186.18197682236098,0.15613718717118216,1.2358876554690728,1.7832141581675907,0.0,0.0,10.160434262719798,1.8972888659930525,0.0,0.3585637290568012,0.0,0.0,0.0,0.0,0.0,0.0
13.629853369237384,13.897521689582499,2.3439549397635226,7.632625133964661,5.17424848952832,9.688433090165441,0.821676204639742,15.876007855895883,26.805490543225176,6.379679969810604,0.0,15.696949322840943,198.07009755302448,0.1492520158799055,1.1803291420700057,2.125610938475411,0.0,0.0,8.99900765811959,2.038738980723305,0.0,2.7478439337412714,0.0,0.0,0.0,0.0,0.0,0.0
15.9668561690805,16.252904213145207,2.7561273259253727,8.590241606566419,6.1267543416330685,10.628362314437458,0.9703234527173391,18.24509350021907,30.828840349239695,7.354621118961079,0.0,18.24920304485819,228.3279608843672,0.1731240631574505,1.3690389681024702,2.417785593143602,0.0,0.0,10.368091425237399,2.3483539824286312,0.0,2.8231035151135377,0.0,0.0,0.0,0.0,0.0,0.0
