0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.763887453573213,14.964576119392131,2.5562978487933807,8.597373464355021,5.684065526091194,11.230844871195409,0.9069571673962086,18.000490615327568,29.878226187074915,7.190176249219937,0.0,17.581507207268793,222.92252465994778,0.1654583559747737,1.3105187271288874,2.436658126142913,0.0,0.0,10.02679799022728,2.3002667150721985,0.0,3.748973164605166,0.0,0.0,0.0,0.0,0.0,0.0
16.924694246423357,17.110342125204205,2.8949104422933676,9.978321852317977,6.522004244238,13.081621713915156,1.010575117990327,21.35520414326308,34.79820996057212,7.363734341048203,0.0,18.580754452387925,225.79033705801922,0.18527658136551642,1.4579294633251991,2.231351934354752,0.0,0.0,11.669794267145807,2.320555058548888,0.0,0.4768377259981187,0.0,0.0,0.0,0.0,0.0,0.0
27.85314307224579,28.231487390246855,4.766552254420908,16.268573341008413,10.625980517726267,21.336334940134314,1.6656556550420822,34.434027223439514,56.585356352036655,12.638973145286895,0.0,31.413946553998276,393.8040779478597,0.30578963559913996,2.428943496476759,4.043407528336999,0.0,0.0,18.97382937595655,3.99945453842293,0.0,3.107474375317334,0.0,0.0,0.0,0.0,0.0,0.0
9.707656358319571,9.927486552922739,1.6783087214753376,5.451553562616399,3.727184880042875,6.768764037215473,0.5923125851891394,11.375587675086383,19.126880623240304,4.600618371651658,0.0,11.286258809843975,143.3144659023371,0.10704955748734198,0.8469086896706046,1.53923452248914,0.0,0.0,6.432008162261545,1.4771258722540095,0.0,2.1801963506816016,0.0,0.0,0.0,0.0,0.0,0.0
12.946252890737114,13.182343259891745,2.2298397994179777,7.305235285312306,4.954475704332061,9.238209983261877,0.7856298171068236,15.390971238411137,25.77572715243928,5.964430685864848,0.0,14.73164662069542,184.39905704226302,0.1416280936567206,1.1224246558728397,1.9370474066012915,0.0,0.0,8.651457452587973,1.8928795031139487,0.0,1.797505000976066,0.0,0.0,0.0,0.0,0.0,0.0
19.053303497036417,19.430250218616795,3.324248847982844,10.635889296030012,7.359554045105742,13.268111279775187,1.1690394694556723,22.211078938816318,37.42069679344424,9.132247720589083,0.0,22.247494429838216,281.9935887772715,0.2106995476582382,1.6657121646948094,3.033611474117783,0.0,0.0,12.582259120409654,2.922261200899944,0.0,4.852948418640259,0.0,0.0,0.0,0.0,0.0,0.0
27.9009188190993,28.309326287612134,4.852390381844154,14.875128250887993,10.95715583195193,17.720494331873116,1.7291357842390476,30.385321306689974,52.49717092906064,14.10537760597477,0.0,34.04996383764059,430.70334626382794,0.3104599557500407,2.4236984658374863,5.035074441191271,0.0,0.0,17.70389928338553,4.585905886305763,0.0,12.900967371049246,0.0,0.0,0.0,0.0,0.0,0.0
24.24150921258177,24.50331117699386,4.107968084025797,15.584698676370268,9.04977092319226,22.017398235203917,1.4305830419809547,34.069961388120696,52.878824398324554,9.74183381558212,0.0,24.951706646802812,303.5712783584113,0.26978946141663307,2.1084023415085764,2.6732059498876866,0.0,0.0,17.671814137524805,3.030325142128891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.427238790534237,7.542346515357076,1.2900725238030621,4.219199731991043,2.874308135210974,5.267829737676984,0.45355554058515335,8.778870268035162,14.748905179342337,3.591401760304589,0.0,8.769760427414413,110.80590490163223,0.08260006916624409,0.6502658884815283,1.2145975678029848,0.0,0.0,4.950827471739985,1.15226050825289,0.0,1.8501908356287289,0.0,0.0,0.0,0.0,0.0,0.0
9.53515417178872,9.754026558984211,1.6474041185562915,5.267699382205582,3.698694588625237,6.550500003946691,0.5814588570154192,11.098954475818397,18.73268892810524,4.374221626115854,0.0,10.820161256119073,135.44528158116648,0.10418934404395462,0.8224326063130118,1.4341442560207112,0.0,0.0,6.2944047741648355,1.4002651790862661,0.0,1.5000785811720894,0.0,0.0,0.0,0.0,0.0,0.0
