0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
20.32263445108539,20.43733149351919,3.490451282367138,11.65728207342805,7.7859309668406524,14.95704872984022,1.2252516376357225,24.742112869928555,40.78407123645023,9.407281149113954,0.0,23.118379938112017,293.1335457663181,0.22349131755301188,1.767950954458419,3.0494620514611963,0.0,0.0,13.694126997169647,3.0003664204195974,0.0,3.256283982494103,0.0,0.0,0.0,0.0,0.0,0.0
18.669093007104244,18.84064738605343,3.207458385161316,10.887337381705093,7.131746105532508,14.160822510628055,1.1228326878352444,22.978105532007216,37.77875872494338,8.637286674147049,0.0,21.39080918402003,272.1409483139754,0.20621578249052483,1.6434766458434154,2.832324214004017,0.0,0.0,12.685443389750318,2.7613594061727396,0.0,2.6747665612090947,0.0,0.0,0.0,0.0,0.0,0.0
18.61746190070389,18.99734209418118,3.2366993405344906,9.5673667548462,7.19054032980418,11.401559461383352,1.1393325720888043,20.28896436553571,34.85272254584766,8.849754072534484,0.0,21.451998335481044,272.55615369095426,0.20207974563491832,1.5859097561427526,3.016910450159383,0.0,0.0,11.728540727576314,2.845848259371381,0.0,5.0059540894851775,0.0,0.0,0.0,0.0,0.0,0.0
13.959232812653248,14.218524535078137,2.418417654378494,7.96550121721234,5.433387933282683,10.08547834363628,0.8596782236776379,16.623645852893848,27.77619617575277,6.811082513509264,0.0,16.63723195979162,210.16786049556111,0.15604067226802323,1.2345488121220303,2.3503038399854796,0.0,0.0,9.326856131987926,2.194959243611909,0.0,3.91261021646917,0.0,0.0,0.0,0.0,0.0,0.0
18.72449526879197,19.03004669266596,3.2357341557069947,11.029245524342546,7.21267805729232,14.354141357464455,1.1354654308900027,23.182264958114686,38.2449756560809,8.762614566536419,0.0,21.707491966368515,275.32665675087316,0.20842138717006461,1.6483018911953267,2.8700018260092444,0.0,0.0,12.823115444756873,2.7964282270029837,0.0,2.9836810838690506,0.0,0.0,0.0,0.0,0.0,0.0
13.493701224025042,13.650472480551537,2.3062665830951623,8.858515928510034,5.051467642442995,12.667065627837987,0.8060488773124698,18.9555112093194,29.62290146215172,5.685216645922354,0.0,14.702821425880089,177.1274924245098,0.15183679549987125,1.1834574513411587,1.612759132072725,0.0,0.0,9.907844413429876,1.774668008221839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.006996953997156,16.308022931534854,2.7679113593280595,8.369729718278775,6.216479376948585,9.968246650486728,0.9826175237289869,17.44951718871778,30.156456204418582,7.636493363599092,0.0,18.50856940580467,235.02750478845053,0.17406284913941278,1.3576242800678013,2.5920956200554124,0.0,0.0,10.153751205016736,2.4511483642734566,0.0,4.40136804259146,0.0,0.0,0.0,0.0,0.0,0.0
17.05184979412843,17.215078999800337,2.9436268507975467,10.05486684570887,6.606232347018853,12.978385141315478,1.0407459422475454,20.959642280833737,34.62566391761388,8.191871103498858,0.0,19.931489654676227,254.228260389398,0.19050697307596207,1.51015757770685,2.6976909224047803,0.0,0.0,11.630812982064397,2.607502716116014,0.0,3.387192043097227,0.0,0.0,0.0,0.0,0.0,0.0
22.880974605196144,23.31501408182249,3.9341352564285597,12.075183134686474,8.759487845341605,14.418069359282617,1.3825225918862627,25.53798201095003,43.418486701781525,10.545016294607395,0.0,25.90527180763525,324.9508778140926,0.24634432919444352,1.9309976049714033,3.4650519808807716,0.0,0.0,14.620294029751317,3.3624266214834306,0.0,4.355826821410383,0.0,0.0,0.0,0.0,0.0,0.0
10.565790195018,10.520329091549677,1.776818190236316,6.9773938871787236,3.9342031328575287,10.221015939162383,0.6156353203173014,15.01740349358068,23.15653043916929,4.237461965253651,0.0,10.878745891308553,130.77642016526758,0.11762894997202923,0.918566868640147,1.1466007215352585,0.0,0.0,7.740723435477334,1.3183754776617074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
