0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
25.22470169215083,25.574439026797553,4.329552152821914,14.431134940124695,9.718122087711171,18.17315993792132,1.5245308725111761,30.18988736158022,50.24680473565849,11.668241423884538,0.0,28.540056308508866,365.7155934928406,0.2765443286123562,2.2020447850138876,3.796185950733156,0.0,0.0,16.86980405776308,3.7211399957948004,0.0,4.1367845602214155,0.0,0.0,0.0,0.0,0.0,0.0
3.123848571070872,3.167716327122244,0.5358493561737918,1.961971258651476,1.1800904756246318,2.700625236804273,0.18770828478813711,4.186037997903584,6.683181885330163,1.3776112029806549,0.0,3.460295137056914,43.405168743175196,0.03497158485319229,0.2764913770672262,0.4125307240263552,0.0,0.0,2.237470150836868,0.43115190488249944,0.0,0.07781327446905603,0.0,0.0,0.0,0.0,0.0,0.0
38.83809634282994,39.28177108251337,6.717585879958492,19.650478707567988,15.118102969443,23.56966160374248,2.3805271610612366,41.128369069921874,71.15864014127105,19.012138460223888,0.0,45.604135952085045,580.2357759838096,0.42280401927339084,3.2973055386335783,6.692720326658405,0.0,0.0,23.99492424245636,6.142233378899399,0.0,15.38470208016771,0.0,0.0,0.0,0.0,0.0,0.0
15.453874287935614,15.617652253832413,2.679328598180863,8.73110058147093,5.999286518848071,10.754196205411453,0.9476042924922338,18.063252107374378,30.33676488559541,7.601875210654702,0.0,18.527745959394167,234.82558749112067,0.17221103217350917,1.3661485417954589,2.6441843898765796,0.0,0.0,10.205781000383931,2.4531740212291373,0.0,5.1693178463761384,0.0,0.0,0.0,0.0,0.0,0.0
4.946851849121674,5.03678888116986,0.849777124116429,2.6159654562173125,1.9194425707780307,3.1321416722874553,0.3007366664763732,5.552874338809418,9.415016277629876,2.328057816442,0.0,5.749460181053576,71.82176254572826,0.053641879111230965,0.42041248205926735,0.7793869654999012,0.0,0.0,3.1680997995295526,0.7453669945237038,0.0,1.2030780418571625,0.0,0.0,0.0,0.0,0.0,0.0
27.741840721515008,27.822006438515036,4.71790933488097,16.094507818187427,10.414806339938425,20.935710400046382,1.6535586373870432,34.44518496238317,56.338050377478766,12.209695263336972,0.0,30.451905398385485,383.7769535594138,0.302104864266875,2.3932515423717446,3.8307352635574867,0.0,0.0,18.888812961699934,3.8652509423171924,0.0,2.016766478406054,0.0,0.0,0.0,0.0,0.0,0.0
8.95069018801875,8.964845706225939,1.5105655662892454,5.543826502607,3.306006410668388,7.5622847777648365,0.5257756043716759,11.98649870657645,18.939864524556356,3.6304725160668716,0.0,9.274640800803953,112.46287703422118,0.09783361855236368,0.7676408502255604,1.0209823626769101,0.0,0.0,6.332815753731737,1.134394460978159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.669345930775375,28.748743079084498,4.90748825687697,16.865237569844144,10.84581662500958,22.35443213747942,1.7264949981258442,35.62654357131227,58.64576746902272,13.153426287552827,0.0,32.746811571436325,410.6345269017657,0.316460477643209,2.497314587232984,4.2610356026389065,0.0,0.0,19.66752244750368,4.167626657842423,0.0,3.4733657429873905,0.0,0.0,0.0,0.0,0.0,0.0
14.316157148313968,14.677641818677069,2.4873493200454115,8.126520565705462,5.474180401336203,10.197971890625157,0.8700354803435006,17.245169812653508,28.659685641139976,6.583362026998008,0.0,16.29987644558104,204.98670629438337,0.1575360629848679,1.2416049730655667,2.140017755428815,0.0,0.0,9.618194985713442,2.0972358525737964,0.0,1.9690358099150964,0.0,0.0,0.0,0.0,0.0,0.0
12.633017107878908,12.671344202203498,2.1517048340086453,7.707423424733988,4.76432438318815,10.268013904379387,0.7550234876246265,16.544717984147148,26.45824789057866,5.564858948206789,0.0,14.11573676154267,173.2376334274027,0.13979577440509977,1.0991196366726468,1.6974146463720947,0.0,0.0,8.861930499539104,1.76027624487932,0.0,0.670048719567704,0.0,0.0,0.0,0.0,0.0,0.0
