0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
21.53550081258829,21.94279176444454,3.721233397030775,11.600917928797298,8.243909489760853,14.038418824256551,1.317730049426895,24.306657468176876,41.22512021241117,10.215375807800427,0.0,24.923518928474294,313.1241025705344,0.23480578371962055,1.8465100588926304,3.4293542824684735,0.0,0.0,13.881086177845097,3.2814037527744717,0.0,5.317912614499007,0.0,0.0,0.0,0.0,0.0,0.0
11.939306476210506,12.039004518323077,2.029032781277405,7.831220310768211,4.487988761809068,10.773936732815631,0.7099108968879786,16.589340597533393,26.061672454353655,5.119465983434038,0.0,13.050293522258253,160.90202944863407,0.13422897427134683,1.0630751798220905,1.4914754380929978,0.0,0.0,8.719661667368696,1.6079053395883474,0.0,0.056895988136224165,0.0,0.0,0.0,0.0,0.0,0.0
8.81000427053477,8.907198136163881,1.5161943462822398,6.399256771172387,3.347735775618759,9.670053716691834,0.5277790877665666,13.646939737806987,20.602130254171367,3.6420775224383837,0.0,9.370400205221419,113.87799045460325,0.10287193622281753,0.8081935673474201,0.9980601395546632,0.0,0.0,6.871904371596231,1.1329644614946175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.281634681847702,16.58361110721267,2.811747899769792,8.794104072755484,6.291524926609327,10.92597567890033,0.9960620323266789,18.695366715357544,31.515950659266768,7.672848744024278,0.0,18.805306898357316,238.58442272818073,0.17795358259127353,1.4050004871500448,2.55565961628782,0.0,0.0,10.5982842243,2.4624811635621864,0.0,4.023576825751152,0.0,0.0,0.0,0.0,0.0,0.0
8.615794263312942,8.813749176352188,1.4840998304184454,5.617367628286389,3.3223467680394423,8.043348252145057,0.5162023602118532,12.081034405674787,18.94678971742533,3.6308413292945945,0.0,9.323811346933882,112.31540321997866,0.09739688958934026,0.7664179141157745,1.033788070065944,0.0,0.0,6.337866738641918,1.137922425014635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.645783866128706,17.789920970671226,2.991707441820153,10.924636613587282,6.567611902524919,15.13458896929394,1.0424130416648842,23.50883752816218,37.348709477717996,7.497612344063492,0.0,19.06448680353808,237.71561042293735,0.19472547438748092,1.5291738802573767,2.1669207078554313,0.0,0.0,12.502208321530134,2.3493348880149343,0.0,0.07375250336000802,0.0,0.0,0.0,0.0,0.0,0.0
8.701648093975926,8.739727417099324,1.47071051980381,6.0186035333913415,3.2351055500676478,8.950391909378466,0.5086037254672044,13.127124419720268,19.717565781753727,3.071426135357939,0.0,7.994471365103416,90.83209752615473,0.09760788122774716,0.745860897449355,0.6403369903043103,0.0,0.0,6.567954488333943,0.9247736611922781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.89691360313068,20.01992499084429,3.3980942401465226,11.48787055563068,7.580380585279904,15.162291259730955,1.1954557113292323,24.18857126897684,39.885447479374534,9.278038060537684,0.0,23.061732826967738,284.66771235190333,0.21883692577979919,1.730848545613355,3.062169487958632,0.0,0.0,13.402832313511794,2.9596821680988117,0.0,3.468719099596607,0.0,0.0,0.0,0.0,0.0,0.0
13.78585688574833,13.979880474143712,2.34243158895018,8.8773156668749,5.200956903684026,12.44603637203873,0.8180473993771636,19.075455963503572,29.97747784346544,5.8420781940334825,0.0,14.835008029032359,181.1068436419473,0.15436909256967363,1.2075400023710643,1.6932431420156573,0.0,0.0,10.031151830269566,1.8314954998324415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.595308591069205,15.855866250011616,2.7089047963950694,9.076979076348811,5.960249230177842,11.680313625850168,0.9578515261492644,18.951058167754443,31.598490146567418,7.508769795360957,0.0,18.451263917549976,231.45837261335242,0.17466146108172897,1.3862887473742398,2.4876957414665837,0.0,0.0,10.613579624688242,2.399139490836119,0.0,3.332052098858967,0.0,0.0,0.0,0.0,0.0,0.0
