0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.6455922553401674,3.6849629070613066,0.626915782464253,2.1585309310070286,1.386588977261028,2.764750102557039,0.22250383133147772,4.494562752252958,7.431632112037871,1.7308978783711704,0.0,4.255530745497981,54.4881389837042,0.04069715299836456,0.3219392590851915,0.5732428207932684,0.0,0.0,2.494543656189937,0.5530537882264224,0.0,0.673997667796812,0.0,0.0,0.0,0.0,0.0,0.0
17.731779440381974,17.728972676385013,2.973094463865734,11.99049071925652,6.433560340856154,17.541996645991688,1.0238856847232238,26.141360704416094,39.5658356882423,6.305522196955784,0.0,16.701650097617726,188.27077633404352,0.1965832742694222,1.5035232497234978,1.3555026876380751,0.0,0.0,13.195147798709478,1.91982425038764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.836068906384085,22.19980119220697,3.8286794582989097,11.001375902034805,8.613260610585575,13.074191024820582,1.3647627199725707,22.44704943875473,39.46627426612788,11.133886820536254,0.0,26.351798388987465,334.5600773352394,0.24241281577595092,1.8658318431923422,4.0550980742265965,0.0,0.0,13.325681333618881,3.625759722534307,0.0,11.995889675389982,0.0,0.0,0.0,0.0,0.0,0.0
11.92302856865146,12.171114195042694,2.0363675468283238,7.898982566266734,4.402977937489716,11.385495793228685,0.70736314496872,17.081930905519968,26.49026601315406,4.679946911432472,0.0,12.233645628219673,144.65346010729775,0.13397990657658845,1.0430207647945802,1.202706204848678,0.0,0.0,8.840871324415836,1.4463383736976936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.629159978581558,11.743477770612918,1.9960152366294104,7.571842655884529,4.406554783994347,10.448808045131397,0.6987497353011531,16.07079160236646,25.390933646065726,5.004657182738194,0.0,12.71862543256098,156.4432881044821,0.13111611986119998,1.0255531939968356,1.4483115268796272,0.0,0.0,8.498392452246685,1.5660043492098292,0.0,0.060302158299452575,0.0,0.0,0.0,0.0,0.0,0.0
25.756591522723195,26.29436940403508,4.465078265143107,15.021080930918046,10.001248061521716,19.581970528343806,1.5641493437073029,31.65081396479466,52.3605523134597,12.057606896919937,0.0,29.74567327727674,372.6247916770805,0.2864814108171774,2.2658739241869017,3.920115557872645,0.0,0.0,17.590308508915204,3.8420184823925045,0.0,4.022573001039755,0.0,0.0,0.0,0.0,0.0,0.0
10.795832854658093,11.031182094416419,1.8749081896124826,6.657448811716372,4.205597271690893,8.778377248109285,0.6587611708887466,13.899414906566111,22.741920698584337,5.0461213662667666,0.0,12.584364182588283,159.33160433826686,0.12207703857834942,0.9749904530245147,1.6267749135051923,0.0,0.0,7.617619668886963,1.6133723434920404,0.0,1.545109535637519,0.0,0.0,0.0,0.0,0.0,0.0
19.75461157125594,20.287949279457806,3.428488711809861,11.601920547883315,7.581427581146708,15.085520663838878,1.2057808021860354,24.56428159030506,40.46647109790886,9.158917807151163,0.0,22.792041040194388,283.2593869278277,0.21995684000257357,1.746994931710475,2.934645970400171,0.0,0.0,13.580050070259158,2.909013704674571,0.0,2.550593065684015,0.0,0.0,0.0,0.0,0.0,0.0
19.204358134820005,19.292451914870117,3.2401415702142864,12.370019419260732,7.106078876032922,17.561739525878387,1.134363016675273,26.653485911587065,41.53403152596929,7.7161565208235885,0.0,20.020779546918412,238.95740507849646,0.21239863946303772,1.6714546601263278,2.1191373094795134,0.0,0.0,13.897266651878063,2.395675136071067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.006362642703234,15.285115524242485,2.604246370047133,8.817449715478762,5.846051000885328,11.152072131260166,0.9160927767145016,18.436815670499534,30.520136363991114,7.086203247202596,0.0,17.520321033927125,220.67967034485693,0.1673697126817443,1.3288156533537838,2.3430676822630687,0.0,0.0,10.234895883586882,2.26694394401544,0.0,2.912161315751004,0.0,0.0,0.0,0.0,0.0,0.0
