0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
15.510376222396918,15.678777790028224,2.654816787276905,8.443883236106727,5.943032738936062,10.538400713759248,0.9356730034351616,18.178209400896737,30.281510767306287,7.05508914186122,0.0,17.375102365111196,218.66999320897307,0.16785907032758055,1.319055268644615,2.271723705138727,0.0,0.0,10.175429459303839,2.241392777084205,0.0,2.1934021638472703,0.0,0.0,0.0,0.0,0.0,0.0
11.825590773695156,11.971842566001135,2.0382787136371805,6.678247777201467,4.497755606171736,8.242420131754145,0.7163716593043365,14.193197375068962,23.60919120456624,5.420774551433292,0.0,13.401833026792,168.8277720894702,0.12959224883334924,1.0225802315041363,1.7362512746414498,0.0,0.0,7.930764324632658,1.7257144076838968,0.0,1.5857844199524007,0.0,0.0,0.0,0.0,0.0,0.0
16.508894567800322,16.802129797226634,2.839516275098334,8.08492470008462,6.262537534042075,9.291387363250932,0.9935329244015126,17.382533447144542,29.959774423145753,7.324331429526339,0.0,18.048844671917294,225.90664906864106,0.17307208914252184,1.346842976929253,2.387224051309289,0.0,0.0,10.11505856778191,2.3412115176734796,0.0,2.6045916684162793,0.0,0.0,0.0,0.0,0.0,0.0
14.04395136014324,14.219557578548802,2.3831967240406016,9.11913190016081,5.209811558965276,12.89760661567121,0.8341883281544765,19.621840276319823,30.568696416162446,5.724094894827343,0.0,14.511286965457423,177.83625665309447,0.15634009571094287,1.2285458119584038,1.5613810772154535,0.0,0.0,10.216391847233387,1.7895284312651856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.703393706762961,8.779544555498545,1.4822264492025832,5.0992737235614936,3.2722643703807495,6.676082020572215,0.5173891325443626,10.956270717744852,17.79117332968987,3.8285592607822965,0.0,9.659004449567814,118.57627116347693,0.09519381939634826,0.7550493253834437,1.1953106451124655,0.0,0.0,5.964779388049075,1.210600136482891,0.0,0.5046921417846817,0.0,0.0,0.0,0.0,0.0,0.0
19.48619124447182,19.614655576183978,3.2824467162076685,12.03839236070699,7.185089783355505,16.003275926136567,1.1438192253614339,26.046259248389493,41.16943013169903,7.818977342759365,0.0,20.059864532039455,246.1138579943585,0.212803295955767,1.6656468260619455,2.198963976795068,0.0,0.0,13.773790228931393,2.4483466538639753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.345228292624466,14.563277651136612,2.4837225081733916,8.683299325288441,5.525588927330146,11.301461083546888,0.8736387948366543,18.108085013467477,29.75000250844401,6.743606215864603,0.0,16.795765911374446,208.93133472951303,0.1609496645128063,1.279741762653371,2.1665282739163167,0.0,0.0,9.976981069800642,2.1493973943576026,0.0,2.2175546939038915,0.0,0.0,0.0,0.0,0.0,0.0
10.946971696059641,11.086641498445355,1.8696029531722635,6.046930676622517,4.108969913327194,7.74396057460897,0.6524198248644032,12.95085807940766,21.56973438710457,4.773829521839075,0.0,11.976872288629606,147.62074623419343,0.11766033593467626,0.928689493842088,1.494128639205954,0.0,0.0,7.243688095415234,1.5118898821977507,0.0,0.7035379384663266,0.0,0.0,0.0,0.0,0.0,0.0
10.854817282044866,10.972209955059029,1.8586372753041154,7.4762379780281405,4.084276459252905,11.009468158293128,0.6442266854120126,16.06149384329514,24.611785656910403,4.366741392295525,0.0,11.450423628828768,134.90672355672854,0.12390567694770978,0.9609636939849628,1.145570973297578,0.0,0.0,8.216801866562266,1.3533816344617806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23808611023655,16.394037718751658,2.7916825689262565,8.40080788286982,6.349232787823043,9.926202882116305,0.9917532853899299,17.43165270792862,30.131308790301265,7.751183318034049,0.0,18.72695026364413,239.14202789924192,0.17557712402707593,1.3722142220172937,2.668295333102592,0.0,0.0,10.162203908581315,2.499126810044803,0.0,4.9173890759770815,0.0,0.0,0.0,0.0,0.0,0.0
