0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
7.782595919769176,7.850548530887264,1.3276218864974816,4.411026502232761,2.927931494264163,5.595379183540832,0.46546386184920635,9.311451861520277,15.422916060859926,3.545647805225872,0.0,8.780435471940507,109.71886044101394,0.08462048830071242,0.6720925249143015,1.1476979961009817,0.0,0.0,5.180148406323061,1.12603576893597,0.0,1.0463653546964953,0.0,0.0,0.0,0.0,0.0,0.0
9.558756057390353,9.629160481669711,1.6090655229233954,6.448409801015301,3.572992460701686,9.202030942837789,0.558317948453687,14.085366904504385,21.31467675781818,3.5223755217641513,0.0,9.308063642847058,107.89761808862968,0.10650082673632154,0.8080680124375391,0.8066595198630127,0.0,0.0,7.106284795728219,1.0759219270847966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.460535750823084,19.803028200489273,3.3818157382783376,9.793243782297226,7.519787193180703,11.541490440695467,1.2012334664580384,20.468910622368405,35.55718048404538,9.44419819133647,0.0,22.875824435851893,289.13774880405543,0.2116894348189031,1.6472306785547364,3.3207919010915163,0.0,0.0,11.99473126580218,3.0564769915769876,0.0,7.486295465282852,0.0,0.0,0.0,0.0,0.0,0.0
12.307437579590639,12.558551478258135,2.118330650936553,7.5657413401978495,4.7133812572974785,10.481465105135804,0.7355897689394408,16.23859845002637,26.05564886444084,5.138249157714164,0.0,13.074909315066535,158.90762580827774,0.13590589373225065,1.0741830263546648,1.4716312233099922,0.0,0.0,8.724379960115265,1.6134047795977602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.24152310915058,19.54015061714882,3.3333225538299716,9.870332330135021,7.399247325604484,11.254584161372595,1.1783016237993726,20.91781009429942,35.967108177786606,9.014423095668233,0.0,22.106719934532137,278.23867720466745,0.20770403203414586,1.6262323794857028,3.0693007656587437,0.0,0.0,12.098519562676032,2.8982130211911015,0.0,5.173072515322657,0.0,0.0,0.0,0.0,0.0,0.0
17.059619966399822,17.561096316657633,2.9761144418974874,9.124975281786364,6.641136089557346,11.009433594115954,1.0565508578970064,18.95894711172619,32.56130475445901,8.15586478669002,0.0,19.72108777226702,249.5272074482491,0.18701082050683104,1.4692129537475391,2.7679605482303677,0.0,0.0,10.963943131469007,2.619720695324498,0.0,4.58823863899077,0.0,0.0,0.0,0.0,0.0,0.0
18.180100214610214,18.397629672263765,3.1759920018336616,8.701532640626956,7.167664779733852,10.0433066907682,1.1285209602542436,18.00554724254574,31.947425766693392,9.099007038801568,0.0,21.476966592686384,273.88114115396877,0.19865090622217402,1.5222746023096976,3.3037373204243554,0.0,0.0,10.771857295646143,2.959400471906808,0.0,9.566631845311845,0.0,0.0,0.0,0.0,0.0,0.0
16.790618241619466,16.866475392839625,2.85171909884153,10.662060935530913,6.35415528209469,14.966870102335873,1.0067714339750913,22.763412450402534,36.09109070358189,7.347201027881381,0.0,18.721162890404923,230.06016450673172,0.18809971121156568,1.492045225927383,2.1974750239249197,0.0,0.0,12.084495973621472,2.3217177149414128,0.0,0.5169621907896697,0.0,0.0,0.0,0.0,0.0,0.0
7.974300007450325,8.073798090793506,1.3679350222020081,4.193956696718048,3.0738100119153517,5.0536692999362876,0.48515975947057394,8.908582426574128,15.061224526309248,3.7399919988675587,0.0,9.130260250571228,115.84318277947482,0.08608435802048245,0.6769149950694716,1.2672946050721932,0.0,0.0,5.067558760799981,1.199802271686733,0.0,1.9363733830149117,0.0,0.0,0.0,0.0,0.0,0.0
17.898576507648997,18.238387242164226,3.1330318607039533,9.008190144820901,7.02289840756261,10.480479479982167,1.114259656820006,18.341514520189907,32.47430718752468,8.965090967791504,0.0,21.357477370866214,271.2937763999717,0.19709425184498894,1.5236410177923931,3.2010918319104626,0.0,0.0,10.942236270019501,2.911301579970351,0.0,8.462638373320146,0.0,0.0,0.0,0.0,0.0,0.0
13.920521916372131,14.217085859770638,2.416106899036122,7.411514020925248,5.356040153385789,9.010678192454684,0.8528050605326661,15.351032913975521,26.448968338690023,6.69518280076658,0.0,16.3430672229577,205.99483305825544,0.15221215736975247,1.2002646699191153,2.3069384597276463,0.0,0.0,8.892117653067666,2.155932877653778,0.0,4.239251998377396,0.0,0.0,0.0,0.0,0.0,0.0
21.80539495439858,22.048224519101502,3.743294271727096,12.929031719153425,8.256280749378199,17.00993676230004,1.3195339275292628,27.297415341182628,44.6480146011009,10.042048818511976,0.0,25.057388950455778,313.9295353850167,0.24155573971999048,1.9092683330949372,3.2631560886146587,0.0,0.0,14.982655946271981,3.198697231988048,0.0,2.7048692782194763,0.0,0.0,0.0,0.0,0.0,0.0
19.20761162714209,19.48080199505393,3.2949607025103615,10.464958863323695,7.363368123268523,13.03205413205108,1.1533446566861503,22.06872851056592,37.179407103000116,8.86855231010211,0.0,21.741427999107085,278.1572706863133,0.208165894343713,1.6347204865943834,2.9514872088623,0.0,0.0,12.499418138775466,2.835625819577444,0.0,3.6314396347313527,0.0,0.0,0.0,0.0,0.0,0.0
11.195792478262545,11.428218792060473,1.9394997153072062,6.6854165562677395,4.3266526457117696,8.510491825725472,0.6822373373358267,14.0921769489293,23.070855838004423,5.227934412207761,0.0,12.922606989690797,163.6989431934155,0.12521562889841226,0.9920712163390522,1.6852315719706203,0.0,0.0,7.7403042431133615,1.667958918357956,0.0,1.597122489901937,0.0,0.0,0.0,0.0,0.0,0.0
14.721664473600093,14.927040774495847,2.5122602339457543,8.732668851144892,5.521652949024051,11.446049697825261,0.8740621712118826,18.707171936544352,30.28824568752815,6.397583080451618,0.0,16.083153961381477,198.12720778304276,0.16097706044082274,1.268006672568207,1.9106869045282961,0.0,0.0,10.149371842752464,2.011941108938919,0.0,0.3991410581690949,0.0,0.0,0.0,0.0,0.0,0.0
10.361980737228128,10.628546237330632,1.8142607161089506,4.8953701229205215,4.110579624810948,5.441741626115618,0.6531115222810484,10.070880017510536,18.077998361269437,5.164526618513953,0.0,12.21517824954668,155.12219162003632,0.11318417378733021,0.8632295012717046,1.88981002327903,0.0,0.0,6.084304116806201,1.683377212036055,0.0,5.402378013455746,0.0,0.0,0.0,0.0,0.0,0.0
12.97554306172449,13.089328952754919,2.2414962098882647,7.033430601461761,4.998236834972525,8.522645098786148,0.7975652659984886,14.372828294102524,24.717815692472097,6.378486739888229,0.0,15.485651343451119,194.88599421908526,0.14302513879282092,1.1278669540308899,2.236860347426661,0.0,0.0,8.321619924125708,2.0597988716590225,0.0,4.7845584226248885,0.0,0.0,0.0,0.0,0.0,0.0
8.871464805550437,8.935685580281083,1.5348097416458564,4.858435115456269,3.3970879733475883,6.047958241499942,0.542230676434945,10.236442927622505,17.260866201693638,4.242999624748947,0.0,10.326838719008515,129.78104394463475,0.0973368221492163,0.7682722029378368,1.4335868691229172,0.0,0.0,5.7927460509573665,1.3587840945553096,0.0,2.3469238248939295,0.0,0.0,0.0,0.0,0.0,0.0
17.43062196691275,17.71426002373986,3.0268076107875994,8.615985328164793,6.8121890896245025,10.091536507279676,1.0744091043264667,17.85608844557104,31.55829495126876,8.429699021621838,0.0,20.16977153668856,257.19247668743316,0.18869560736260246,1.4653639195137922,2.97165620163306,0.0,0.0,10.625348477165803,2.7244871416103384,0.0,6.815556708034691,0.0,0.0,0.0,0.0,0.0,0.0
16.20281253564556,16.51851907201867,2.79696924041327,9.64856149499124,6.151530738650387,12.619411356911712,0.9824587178668232,20.34371554775953,33.29810838688775,7.393768902407208,0.0,18.502845615344867,229.1553023026502,0.17954686306371742,1.423213365731924,2.3703908021440596,0.0,0.0,11.168827346166259,2.3515049109339974,0.0,1.8499332562141435,0.0,0.0,0.0,0.0,0.0,0.0
19.591371911667483,20.128829121788,3.4741115100557494,8.753883532450182,7.794791148713402,9.127593026864933,1.2403447132852616,17.98143948053252,32.813118031690514,9.747551178119952,0.0,22.87967606345379,289.1189185078767,0.213201884603674,1.5999835843288728,3.5791097742522555,0.0,0.0,11.08322812558032,3.1772254395545545,0.0,10.953393151777181,0.0,0.0,0.0,0.0,0.0,0.0
10.95698695116229,11.041618068763047,1.8684008207876703,6.668815457242553,4.118577149319746,8.949668713665641,0.6517696859369823,14.218816749541634,22.93247972217033,4.780858148036637,0.0,11.975997445658967,150.12602983432956,0.120923554488728,0.9607302696657597,1.4343313330306,0.0,0.0,7.6829627231353035,1.5114708363615952,0.0,0.4293180745069835,0.0,0.0,0.0,0.0,0.0,0.0
