0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
60.93135652162502,1.142619516226611,78.70618282220124,71.35485312773955,0.3684733068118098,0.5902561824714643
63.2295933028502,1.1211892695549344,72.63978524534019,67.98194130967713,0.4070122644434409,0.5671729351244438
64.59247939009983,1.021908918552557,73.35490007048224,70.57286836069203,0.40476031291706366,0.576079184401559
55.09041114232847,1.1172719413690693,72.73482235395655,67.19263757602252,0.30190458643479695,0.5055462192492142
63.003312880812494,1.4279433180979557,73.67141160123246,68.92858835640975,0.4129852442662287,0.67463193873412
66.30594470705296,1.2578562514640377,83.19276687260333,73.62754963760439,0.3582367738879659,0.5172572259133604
62.16997921736946,1.0469858410563029,81.80052805740203,71.01099890219356,0.3210349595248503,0.6453844249571461
63.965238870065775,1.2334741306786126,73.1365263761706,68.27003961570102,0.35449760259791546,0.6163081410685022
57.27071467999223,1.1264923608162447,82.74697574650746,75.1218807745717,0.3358040865062856,0.43819907162568816
55.97569377446731,1.0418252196670377,75.17518902384926,70.03204878446553,0.3184109052645686,0.4754361005515319
59.77349990495054,1.2390296336978222,83.98076197664213,73.20738421532135,0.42120918610392294,0.5257394030990904
59.88038640833128,1.0450714471197464,79.51216660523316,72.94680790580223,0.35713169385261573,0.525177546391061
60.643251773973795,1.4315295070362084,84.66571250841803,76.56012561362063,0.3303200540464836,0.45148093486374785
63.27550169827051,1.1037741166113348,76.63874005387608,69.51358803167896,0.5012817575136403,0.689870247942006
73.70676526323466,1.3147755630088258,76.1389519505778,68.03164786370385,0.4957266467055734,0.5925430607862245
67.97088488112908,1.1363075634760624,74.64779021161483,69.55384686527235,0.4200747604315799,0.7501546970969483
59.017389100103756,1.1229263239949987,75.22002657797346,68.87575841694634,0.3030739346893517,0.4402015737752468
58.92573380014875,1.2813834627680656,79.51582639027664,71.18822825514005,0.37415856879267,0.6797341154294907
60.2513734426614,1.1208576107907677,79.98122197956079,76.12954537262358,0.3472024353352204,0.5536997378713218
67.89186568227173,1.4964362721375264,83.00411210742922,74.05836478177244,0.44088208249724214,0.6811599892242145
72.06311017970158,1.0674553429866962,72.24729981972801,69.90416804083493,0.3455087576398028,0.5177216157369059
63.309623491256154,1.3694390149679787,90.44388211613396,79.26201203419988,0.37182713069567036,0.5710006997036534
56.989784555175525,1.0006914431905745,72.8548007310381,67.57678799831692,0.29142929115087585,0.5758605331008417
74.20960611426389,1.2770670878800168,78.2431880714607,70.14410034370266,0.4602244916638251,0.7707399347324374
56.979202477701996,1.3808846865115898,76.95694790062548,67.91586759507994,0.4165589133919536,0.5043006836425599
68.39495916365996,1.189899866271675,74.89300850156535,70.35652533117502,0.43378504220375963,0.7171762336116401
53.12413909535863,0.9728373430665755,70.43167763644128,67.65791941799867,0.23590863974584778,0.4997469413892312
53.08820979198423,1.1669527340395778,83.74589003718509,74.09085109384566,0.3970440117578288,0.6011809360026527
65.21543133978699,1.1615728155990783,77.62426589707852,69.4274101745005,0.46669150389159697,0.5340996401120075
51.62766231984743,1.0022434109579261,77.31839284059544,68.3896372521352,0.2827892398883907,0.40665827555352585
68.16020598826833,1.21739137845238,77.58839975656402,71.88205164294168,0.30911108101932605,0.6075030725676097
70.17394015750118,1.1213436180846168,77.21848167231408,69.98715701553282,0.4043498276845632,0.5603243838094215
63.85131482677517,1.0004333520984414,71.18480311161773,67.9310155738446,0.38648714192302036,0.6179993078380592
72.1052537471357,1.0503632668876126,76.63136682936714,68.4533202719779,0.37332568457500837,0.5687998484579494
55.16581811099918,1.29736086129598,81.93381532552785,72.66754578317526,0.34164830387876804,0.5122466725563547
63.971216704914596,1.307145240636842,88.08536134307188,76.18867472545867,0.37721273372403336,0.530565559186014
66.15248329622612,1.3116310189212272,86.82649456507102,77.6623480693059,0.3754783238418918,0.48442729956450953
66.32843170829871,1.001230840338156,74.35976632682132,68.5360147667856,0.3191410459262413,0.5944491785350663
70.87921803121523,1.1044213126620366,74.6720839220921,70.65352042538744,0.47016623084339215,0.6138728599607981
75.62345174602025,1.5996342840591042,78.14512471948066,68.82782812444316,0.4031404079326181,0.5986983902398919
57.565524687075055,1.0900301448412972,78.44101541728642,72.88269695060158,0.3308966066301753,0.548902270719538
67.67232360350994,1.2390070149193972,76.34793625338877,68.32022701676868,0.3751039247739589,0.5623766697221771
69.21806418658021,1.1153217358698317,77.93687625982236,73.5342777348484,0.3269157203704606,0.5570275071891665
69.83772261734441,1.1093141573421086,79.34150274986013,72.5506282345225,0.42250348408166394,0.6428028676728382
61.59551665000638,1.1472045048476953,77.93547457094594,70.91607757706689,0.3924282011448382,0.6073809609439446
68.89056117501575,1.1825141414817881,79.19485127837922,69.15015239388985,0.36542727452566487,0.6998560631127863
80.86826354486678,1.1658534131191836,79.81633011743625,71.12686121658703,0.32078070062513203,0.6810651308320286
62.15151475170654,1.1135295543334691,80.55674095314238,74.73492277349814,0.3675825833213975,0.5117897723106783
57.096836020455584,1.2465387324635466,72.80901702695095,65.96357442930454,0.3625892201663313,0.5277147516282966
65.47797460184592,0.9637320057126055,72.49565675623452,70.67793019646743,0.4334858865636769,0.5893931484887295
67.7077848352038,1.247026367533761,76.13132870310766,69.63559661401405,0.3727237071868462,0.4908055871559238
56.44843268735186,1.0960361575021127,79.9829222903482,73.27028454705135,0.2660082921988408,0.4843287172967501
62.543599081272355,1.3054876717828858,76.62003008978598,68.95106472724733,0.3406311016451895,0.4839665456662824
73.78075557174023,1.2628382978781532,78.17808375760279,70.64790039568085,0.390055438745969,0.581265880982606
57.35834405880592,1.1977975811697628,85.15735310347715,75.54045742107714,0.3578339109316127,0.6067991890158256
61.80838601495183,1.0134344643577404,79.93752338263945,69.9011272937262,0.29800283217926665,0.5084125176649026
66.14482424316589,1.0618463290695035,75.60622652779517,68.19578055670998,0.40159415743511373,0.47057860686002717
65.23398410915594,1.2195797348042858,74.80989776827526,68.69343820385552,0.48995991409345707,0.6225763322216921
68.22958496696425,1.225968301407084,75.01105867666497,69.5428491199281,0.315927843372012,0.5986760938038957
