0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
60.611687643408985,0.9887321400461426,73.545689479687,70.05289597653758,0.337788648338471,0.5750219025999259
75.06324537617155,1.4301223210776441,76.1456651161922,70.69570168276843,0.45454313229012216,0.6330329193315837
53.049163926090024,1.0666765929220163,80.21240934799248,72.74054205666646,0.2923850956159671,0.5930056089506365
75.18732305309274,1.196792356293025,73.572546420771,65.79540179556376,0.4095160416671265,0.6682080626582285
68.30623310865653,1.1812495978133475,78.21394443958323,74.69299794460913,0.42215391784032824,0.6537713107226052
61.76548707621156,1.3141122738032427,80.35300984180493,70.53777653581288,0.3779125654145366,0.6515190854212719
62.63426083134033,1.0755587139580636,83.90292249518482,76.58350579377586,0.362212393425783,0.5412103670873429
66.29830601064397,1.4673081233297185,80.93566999841511,70.40386449561804,0.4296419532152886,0.5415618971100348
63.494964161631856,1.7098368873136482,92.22462994651815,77.70321136545311,0.4638359282635179,0.5031540095418039
55.28123678975119,0.9962203062486019,74.33494174937051,67.14389468559777,0.2924813762061619,0.4454974046617297
66.13426324584917,1.170001589196991,76.736679132836,68.69312786596278,0.27362380309609935,0.48039038502464926
63.32519701878401,1.0536489791666501,81.35422516592864,73.03146971436597,0.3255683310714663,0.5383798689489762
77.22643582579063,1.6642010598490524,84.40925649799863,69.150817793253,0.47480818841799016,0.6359361604056265
64.60872178402045,1.0080632519555663,76.46168574318231,71.53749506985508,0.34329591171033425,0.5454724823903001
72.93387440793914,1.1046230744277714,83.2792032483345,77.12970436678131,0.3566184665221569,0.6306825294004128
65.6706363920511,1.0933523485515053,78.58324056230225,72.5591520938733,0.39368128133294283,0.6274091203677236
65.51722108224817,1.278565163182959,82.623674136311,72.47764943346304,0.4367759108253556,0.7038683084979839
67.9652870898856,1.2076765283406325,73.86361319546607,66.20163425089896,0.33202862481404427,0.5119482301147715
59.982117095143415,0.9767801417361057,76.48840630027362,73.48985055363819,0.30568892087588784,0.5675234645690367
57.8790599145684,1.2005710268783605,77.0013132088229,69.60337222155772,0.4287525856958042,0.6402322464247414
64.84466534225182,1.3144663815758197,74.84744906531908,65.68953893736828,0.3801191583609204,0.654592313806303
