0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
61.40011231503668,1.225376278718343,72.95106653201725,63.33443610826894,0.3288839063992825,0.6055367573805938
64.61908486574148,1.2944118578045927,78.74436486547125,70.5000250482205,0.504329119732829,0.60438155164386
62.5730916375078,1.385374200049467,82.0752231439046,72.97919014018667,0.4550879309490828,0.6044765383338365
67.87149619256475,1.172534885367724,80.76614095598754,74.39877189968449,0.3402054166456939,0.5671465843146823
65.5383786795444,1.1262894109685133,75.67169935564058,68.1890542365339,0.37515576093099123,0.7550638657014014
42.220684103657796,0.955217218707129,80.49865064769658,75.16939540871246,0.3255237357803781,0.4259095492856796
64.05351773305797,1.2084105376069967,81.74836137037458,72.0306894958136,0.3605464345065947,0.5522838311571026
68.81030150653721,1.353205487990186,80.33091107378979,72.55973410427295,0.40786507512683245,0.5930219496913322
74.67124720273863,1.2332187905787901,76.35233173672185,67.72050440144318,0.43900974755606365,0.6874473695845398
69.09059040482165,1.1169796178359244,70.68297737258588,67.40754656370328,0.3181958043555791,0.48665174779819037
64.34179971389722,1.3794489909113292,91.45343052698422,82.2543739023532,0.4989273712782199,0.6928601395547912
61.953267971907664,1.0495663079678108,75.93925861743301,70.63258509673788,0.26464638858042777,0.5342725312676075
62.36183707547486,1.0934617546718104,74.92193568328945,69.02500043301552,0.34568812477490385,0.5864493289352618
62.94705478606698,1.1835213963793125,75.2590315610429,68.0069153764696,0.3067669602839805,0.48743763469373314
62.48289897513676,1.220771819948797,77.11692990149905,68.7377425446251,0.31151553945298627,0.5886950925394898
63.451603006136246,1.1058308087006337,76.45177229146225,71.3436546727731,0.3849102811103541,0.66353402382941
60.418175825101066,1.2006288544855106,77.53051970730017,69.14242718129239,0.3743417101575765,0.6268513204405056
76.8296856626196,1.2205324953258128,81.59947963701921,75.04134260288681,0.4859445601248232,0.7724126284289256
61.595923210992474,1.1387349364008292,73.23027969461654,65.30614171127756,0.3599749563937999,0.4348935002944914
68.97404725155829,1.2062151450313907,78.46236132215331,69.40965620536744,0.43899957160646685,0.5892844368769277
65.49173909532556,1.3006279738123658,80.68331785261478,71.41862237334848,0.3532010084403826,0.5353007189870717
59.422204213015405,1.2491582903657465,74.98235661342112,69.38795195329647,0.337896065154879,0.536812355097972
73.41952205934429,1.1611524727043678,79.31315780011589,71.84788452641557,0.4288062396271719,0.5695677938618887
66.26339970622153,1.1577369029909166,77.04560809842296,67.17442154747908,0.4026932630527329,0.5303026341906253
51.66136583426935,0.921770688109025,85.27938929628553,77.72119702214619,0.26518062445724877,0.4316216113137767
60.27745832462319,1.0029163017459533,74.65327525668849,67.82397532229385,0.3189926985057986,0.541803853989413
72.1722847970232,1.1581805208572726,76.53544559544272,69.07630957709601,0.39833054339966234,0.6767613313303977
66.70578282383909,1.3411884860807233,86.72211942330398,75.30037929336697,0.42353911462982075,0.7439129598789851
65.01209838931175,1.1896769895666748,75.57948218413317,69.62236133048802,0.339354350004383,0.47312880093346354
66.87762066677939,1.0361771966926714,72.11590655018308,67.65050985715962,0.3496184091138017,0.5421580647966043
53.20812139133292,1.144623410881857,79.39570006873163,72.1009728215192,0.21599168212775388,0.4533264754082446
66.25303009074035,1.4608029654542358,73.46636793764013,65.63096192261816,0.3998971214457775,0.6148382167363317
