0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
82.85188909813019,1.2288079538260621,73.19857443517763,66.27889801778547,0.518364357036905,0.6614334090373937
67.55674359787572,1.1674398067920542,74.9169677230587,71.54622203855325,0.32783805401389904,0.6619479281879634
79.72777133862532,1.8025612878710446,89.11787329802974,81.4818332114318,0.5505218741963788,0.7378385772981787
63.139218960452624,1.2893219505686428,74.66842123725533,68.4630888122849,0.3493398057980901,0.6560615544932047
61.23364969235862,1.0085655485611005,76.3298120303439,68.13658158281562,0.3494199191052544,0.5726990264269425
63.73978092706247,1.3430974920182825,80.99060539066765,68.07717578436124,0.43008364249347014,0.5587616226226063
67.98813750676399,1.149449849829079,78.46918336201276,72.00399256941155,0.3752978733179695,0.5979100888591604
79.56145959862597,1.2583376266943267,79.8844860455783,75.65447482394123,0.38375895424042317,0.5107334909228014
51.408202574225996,1.0146877101209835,76.29665518026582,70.65275087544808,0.30858110366572084,0.4571558996528659
62.6803587232577,1.286064902191778,78.62918047106716,71.38623721635577,0.4388279966969977,0.5546501778991108
55.06259440076695,1.2415508032830087,78.48772777896183,72.90218924727252,0.342500227411384,0.47187902036891627
72.20256162348365,1.2440678998002337,73.00085989227969,69.29044617012087,0.39275224722917995,0.7295249132607322
65.80155325314408,1.2416655214698198,72.25909733657583,64.74259026078856,0.42565337132391273,0.5938207457639221
63.765923792400756,1.1097397745068533,71.98748493329184,64.1967488195242,0.34020711512996477,0.5890109579844253
67.64571156887561,1.1412053709802787,69.25576447303467,62.00400544234057,0.37052898436299686,0.531639276486581
68.11937904805356,1.681348519243993,79.0245951486858,66.4395466684742,0.4374884373624037,0.5975811698115635
63.46228704413256,1.2039054397784485,77.31889604073618,71.05966095902305,0.43449189279648315,0.5335902793691155
85.7590865045503,1.76948344759839,86.39847936351873,73.51099231728723,0.46473992059554414,0.6683442553110996
67.57915947476198,1.0627331339608008,70.90368709274416,69.77847504001686,0.3587185611293514,0.6187069294139446
65.3207046546097,1.1383127098114405,79.98197953130288,72.59101775980788,0.2783101733414368,0.44923282122683217
59.664882043170515,0.9158027825140181,74.96360599153998,68.63108608128948,0.33448714798215284,0.47747517446231813
69.13074695470097,1.204144617100734,76.15877147371121,69.4287227116442,0.368094053514117,0.668232438807254
71.53629459062302,1.2571192095627683,78.13678067540157,70.99403330522514,0.3930347137086679,0.5806892392260559
59.50931893285112,1.321514289694852,81.57469979106878,75.10857229641773,0.34184089287142766,0.6116733765746855
68.31868472349619,1.2417915502253976,76.3022736196828,69.43368715258758,0.35626034253515454,0.7449848944530809
65.81350832286635,1.0802508619250348,79.80911157622039,76.12914085383275,0.3645950711354368,0.5357128635009304
58.97413769239057,1.089953818212101,77.56560367677106,72.22461445302903,0.4209656832290232,0.691023948813142
65.05707347195238,1.1462732848308417,70.32870785593761,63.02044802838165,0.4625813139971905,0.6599843088507317
74.50087472258399,1.2008513416037525,78.15310523175549,74.83633911659382,0.3778029039215935,0.6179902291024265
60.308682161546635,1.0932269942222708,79.0758377036547,72.79461170953817,0.32002411194062685,0.5850687214379764
53.190592355802025,1.1397343095730545,73.32790002475292,67.35033299750866,0.3166556257068418,0.4816327688046989
54.27304188030738,1.0703374466203153,76.19423603193597,67.79519912398636,0.32226276174073204,0.4936463495950451
67.47181144643403,1.2027332466584062,79.09114256596487,71.81240950374648,0.3543612144824385,0.5471992374595873
54.94018386286513,1.0072763753349274,75.98164272658727,72.85251970801498,0.2963460740140524,0.48807999877375263
65.20654096931288,1.1945450166104874,73.44193005364929,67.5650471498959,0.47451991146808103,0.5722710261027847
69.62597998207184,1.153004451293841,79.99208530851517,72.65178396631515,0.3803531251976225,0.5708500706437161
65.25160449511773,1.1640320261836785,80.65582507080192,70.52209915518999,0.4659932990630753,0.6325065650854365
57.43750627721673,1.0464365623762037,76.617099300753,69.54359140084162,0.3195632799555791,0.6065519785179149
52.29216297333419,1.1423933495104421,80.70614839187682,70.49990649323098,0.3029556466458745,0.4666259231273276
71.11822343820472,1.0549367314327278,76.19286117325724,70.25661858019244,0.48138693275828803,0.7164101823771186
65.33489861932316,1.047119784216899,72.76948236255647,69.24268155470186,0.35424080526209223,0.5551574923060194
59.99527044006098,1.1057528798626275,79.87583555808483,72.56061498377181,0.2918577231276481,0.5873160866158024
59.308765970954184,1.3191613946128082,80.586075119377,74.23260659827561,0.3938777045836113,0.6069781461417675
57.86661939938558,1.2922585262734598,79.95793227004619,70.95580101503653,0.3215581857760452,0.6196835491146048
67.85325931005366,1.1486740470581558,81.11112617090396,71.20063086436502,0.35798984748229284,0.5556798539066085
49.24474746128712,1.0305820534676027,76.04121499504922,69.50166592530405,0.3004098789518326,0.4402588554655152
62.68236096265649,1.1621193051320335,75.52986229715437,68.47516625043598,0.38520667577260626,0.5000386369638519
65.91928900899832,0.9175458997059708,75.75516999958023,72.44310747943878,0.3645137825592222,0.6697467389244631
58.55571648104431,1.0058349849033439,90.97761556652083,83.15740665989127,0.3184830143770738,0.4313803895265021
68.46623622734388,1.2792618586590525,80.3498661490152,70.95521100736846,0.40187511417068705,0.5932956937787403
73.29045982078655,1.2457777388100144,73.7440349128177,69.89652175671851,0.39241173529345924,0.5892990172545801
61.64573075264757,1.090556768509673,79.54797598417892,71.21612960632133,0.29098673503297684,0.4912506215619986
63.711547609153364,1.3656058486318066,79.84896217765237,70.88053134568416,0.3987102752187405,0.6105302388330328
52.491130611830584,0.9306058935304877,77.65201118581336,71.15410756590582,0.36559499137689483,0.5353741206116911
53.053698583233306,1.1851616144136248,81.64692786716013,73.60730198887273,0.36816923443872607,0.5405464377534837
61.80571530951306,1.2896159318433733,75.08153382254775,64.31663662403835,0.4263386952923432,0.597977339918655
77.33815974044946,1.2051979853868289,70.31037235985438,60.38131996926363,0.47295787765165975,0.7262061828297869
66.73428355639324,1.0719778575197074,79.07288640035846,70.8094827310993,0.33974242238388,0.5890691022666382
65.34509412367474,1.3021926301154312,82.49851822475857,70.50930723918154,0.3744950009180985,0.4998732415959927
70.16081889794779,1.2170674612770385,70.46827078090686,65.67630745499491,0.3739922547614842,0.586567341771799
54.39767101837341,0.9988918776560566,71.5870362961518,66.29201177243957,0.3844173639605375,0.5292319259515025
53.11041203570844,0.9478788185104852,75.54999113070505,71.64648388374485,0.3072553330337458,0.5458801403805417
57.66807133199985,1.2041976738347087,80.95206769066732,71.13317660210014,0.3559366806734529,0.41599249435712465
67.15464213377822,1.319057239332361,76.20160783602508,69.74585062742644,0.513258193395932,0.7738932523393354
65.39490920446674,1.1176483901413523,76.16376812568521,68.21716114997331,0.3742987780707413,0.5570579425378678
64.19770586875289,1.1507392967314811,78.40481364963992,72.17210089502677,0.31445641490620874,0.504985080457487
61.203029108515594,1.6182544786654534,85.90650049991633,73.22020904600004,0.502085549826526,0.8717419089246702
63.24091188785278,1.165476097905805,74.16554018649393,66.71838986079182,0.39458787323701416,0.6019348625874302
66.37135884250833,1.234311579783452,78.81531552990877,70.92011622911568,0.4357876452901472,0.6383001404941209
70.10261131582612,1.203342730624266,75.04769824783276,69.37511161435972,0.45185033229116395,0.6292645739536086
60.61754649782224,1.134390457524045,78.40724364798402,73.75548380334882,0.3800302064275576,0.6323978917432966
61.25604232338124,1.1975841511741514,76.74768061742824,71.33413076937534,0.3884795490549462,0.5839946916767353
62.0149031396368,1.035195059844737,82.32212035475959,75.41269728170016,0.2814647636407716,0.4744807997533381
53.70573671932987,1.2689083130380503,78.93428344718254,71.55221627551973,0.42201757950313623,0.5378850652621874
75.24141350114476,1.3893866016452772,81.22200214054713,74.8081654157183,0.4249691046255186,0.6179523069267833
60.422827709662634,0.9935485547953534,77.07674766335127,71.17509878223136,0.30370042995043717,0.5330666468460791
