0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.06368770539928,1.2934495236072345,77.3122630882614,71.00780991395033,0.4944808559447149,0.6098608947325462
64.93871978157611,1.1577770240974767,76.05442623714661,70.19929864000203,0.404909751586689,0.6187014167602398
58.3150562692466,1.2263224932562362,77.48791694070833,68.44619562790584,0.327630918270206,0.6262311385244985
76.07283941223857,1.2839164659718747,77.50813835675699,71.41407784369855,0.4360372432431799,0.6849421227309456
58.773552900681636,1.3924348214430062,86.231467417541,74.84691601818179,0.31933554077505905,0.5468971680000406
64.89903117917672,1.1493752595660887,73.85595915198249,68.35539182923794,0.41914266921978427,0.6905975769099805
74.21895581284738,1.1200331707450193,73.72528611586097,69.17082101740705,0.3681899870180992,0.7052811124604133
62.228590806353424,1.176905023794657,82.49609356108667,77.96936171649452,0.38520384818886577,0.6116924588612477
60.71411734256736,0.9273391615172184,81.62008124929059,78.23523668806985,0.43684254973119746,0.6777820062447087
60.009672900704,1.139493477671271,75.48461441205103,70.6814991358106,0.3396020754545944,0.6101445373193797
61.40072145834105,1.0857619833685959,79.2570990680608,72.2266929047069,0.3501680510551877,0.4642447197944926
58.06654910519971,1.0924276790881182,75.05266857207332,69.18444182808766,0.42048734152950973,0.6231401944282543
83.28868312099031,2.387230103950325,89.85310898426776,76.16950587038106,0.593647290022659,0.7430334873115723
54.628644736651104,1.0106233218185634,80.40739215252063,74.21199808957722,0.3474901851976467,0.5932835018398803
52.40443640927459,1.1048128613787151,80.7152034693281,73.0029416540058,0.36459218488793965,0.42640297751467615
60.618849896398345,1.2022607168352528,77.75606179820906,71.53673094928469,0.35827640945690714,0.5216719375896597
61.48359700548332,1.418334851172102,84.80356970914028,75.39860037241476,0.28404110638231306,0.5432326004901188
62.927495630392905,1.137649141944239,76.94027357943442,72.26296028719011,0.4311915683436862,0.5745830877694592
69.41556076210811,1.013009220308231,78.27333314203902,69.2878021538571,0.3395838699235648,0.5204759548204386
60.15673920523445,1.048868328477053,73.76915814149807,67.74677928512247,0.38385849681101747,0.63156503162715
70.09718750305198,1.4085457685274854,82.50929335640501,72.55157549727335,0.444030294484168,0.6070901901892598
69.75714610915855,1.3147144302216738,75.65786836096987,67.05498021502169,0.5169260641245326,0.6407940454666105
67.64549061089448,1.206963079020023,77.07252462876495,69.70481859915678,0.3641820407969025,0.5838258283392543
65.56336762649033,1.1307303787496759,75.32324933518895,69.7978948399857,0.3832325647099407,0.5100954200679908
84.35573774054001,1.3880046961733716,81.09106136129745,76.65918557264372,0.4590483367348537,0.7644400524656643
58.28696398404056,1.2267769446896548,77.36057069780523,71.40737334751917,0.38038831785349836,0.5619094356266013
55.92647510767667,1.1200744995286338,76.36211155759794,69.01628873200526,0.2789815456476182,0.48932635407333963
69.56549634123141,1.1458666197609249,77.66602257206273,72.0874930930668,0.4439132934185159,0.48253831552004117
63.614325031288864,0.9923578752768123,71.11079033970178,66.9592568991083,0.3394368133358455,0.6666277260473209
77.39209214761428,1.7844434807442786,88.90788971313103,70.87188610067946,0.46014383850452434,0.6567436365156293
54.254523922394135,0.9235705241647062,72.52524231446846,68.99630511426238,0.2953301012319754,0.526642073210803
68.86842144352566,1.0694802044427236,75.67729899783222,72.31906669450063,0.3691864560706059,0.5694227309011121
63.83109898843955,1.0233031148811977,76.98388803288086,68.16344584736963,0.37230657117506893,0.49490028751049026
65.61215626373554,1.2197002316247874,77.65999734199721,72.12890465680314,0.394373459571468,0.6190478030541656
75.6764389838882,1.1594047948707031,75.72715890091162,71.92789368646632,0.3895498981452146,0.5894187417024409
62.50877043834724,1.0279145116246118,79.78327869009219,70.64146613057446,0.3168750146396762,0.48628527435267904
55.483158089973436,0.8416242637511329,71.27223496847498,69.12619505102352,0.29795091209093694,0.5436663016514691
60.88824278802376,1.2712978983176861,75.74976102529638,69.1375071148111,0.4439620942593231,0.7855337400867831
63.03542332188186,1.1955931656198522,78.92297689901046,70.93830769726593,0.41472543841541165,0.6391816886268852
64.55007631687288,1.151220144655465,74.66729002977463,69.22929949835114,0.45528308075334534,0.6952965533581018
61.41380253610986,1.076128589425207,80.67492505239137,74.4713470653958,0.3755352937397812,0.5057044595008917
65.64677846414591,1.2708783577344598,78.82372228975537,72.50256170446862,0.3516605311690689,0.4831512455748923
65.42031205432257,1.1408845547492787,78.66680366839942,71.96627861730097,0.40663083670755046,0.6096828179522189
