0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
60.425209893973765,0.9190784270758066,72.43894495091347,69.05242261567598,0.29017763663744073,0.5037476759403419
66.39592967191273,1.033054727843291,74.68962723264858,68.95768231448741,0.3618413768002177,0.4778771815176471
65.34694826021124,1.0397590064761344,71.36997648873273,68.78654144786869,0.3808606007626485,0.6577199114810565
64.8939333970294,1.177631296632341,78.77733468709897,72.0588476508623,0.3471951150336548,0.6990642355280974
66.85484793877804,1.2484883763610897,84.65947177709083,74.05504737165002,0.4484247368934414,0.5981415918851347
61.551324690199515,1.172250210163473,78.03553255957122,70.33952036253821,0.3138631983334396,0.4747883346218952
61.420885810328414,1.106491701693951,78.46244352322645,71.96815075136698,0.35939339619905997,0.525603779649694
59.89352790306714,1.1012192081167718,76.47689679531781,69.57904970153943,0.29657636964936235,0.4700313016774806
66.19611803414617,1.1614848512964138,74.9846363851666,74.16177796000105,0.42147077350342754,0.6971284747399482
64.49901498506343,0.954651085076038,78.5474649370128,73.60081557234996,0.2943340856994327,0.4261532748631081
69.45370506536442,1.1638109263547634,77.19711529883617,71.57036947178183,0.30387301316556126,0.5535419166637807
62.897623923501925,1.193052242523697,73.27165226728016,68.61066955438692,0.35498564825619383,0.4659219613474074
71.92861260495941,0.9672179615885307,70.69727884240234,66.02211517171608,0.3453243911845958,0.6127331751922503
73.34578749359832,1.1350159853703023,71.06323647233697,65.98221891513539,0.40722125126207975,0.6790479201620888
67.10604851190263,1.069984681345977,71.56368367661938,63.51231463879623,0.40239859212652507,0.5084981003931122
68.34159181126996,1.2077275171968453,78.75825353208675,71.80105461145088,0.4275464094626213,0.7008706140413441
95.28008745389212,2.5099684958552566,91.68268052930013,77.67228673008188,0.6219872494341282,0.9674283711213166
57.87722755365684,1.0243748757579463,80.09273375517745,71.99696370847026,0.30414906410359005,0.4694698830228033
66.17712479976464,1.0335158849765174,76.04637635509515,72.14929296963825,0.32731651022598296,0.591568797635529
66.16397866037869,1.2580918060389759,81.34842293342952,74.33366605741995,0.39028528182816047,0.6498593578075504
64.33039929082507,1.2591561483731797,80.29569470897759,70.43928702274044,0.4021161611779747,0.5163881590131465
67.15183567498647,1.1135981048415122,78.15529242400943,71.07169097517094,0.37205476447490127,0.6272005118272738
76.59532304449273,1.1326477488428477,76.03148864005999,68.42356049395214,0.4114811602051085,0.5971139154706934
70.41523902234186,1.0181397473224072,79.69743337758605,72.62010588354734,0.37384912699256995,0.680335179788063
68.35452196218645,1.1302980119637136,76.23868016114459,69.56397172433712,0.4519211471385936,0.5949997791327457
58.20513912861047,1.026244084745651,75.44689478424279,69.11931886507539,0.2650462821661986,0.4958401260406609
57.136108181534595,1.1767061524378881,80.87104843178128,74.49175469337436,0.38063459223271456,0.5700006239030075
65.23510970152927,1.41356416919857,85.80716686271475,76.35231419122789,0.4220171247563794,0.5282431255233299
52.38481489796792,1.3240912058074694,84.35316653970231,74.46964976906523,0.40668771653064234,0.49689795075049137
63.78343301345018,1.1464763102118736,76.60965123212577,71.32913623751712,0.35204760174043914,0.5500603613583831
71.55680908476451,1.7069244874365916,81.08452904960333,70.76510627216575,0.41409501141206667,0.6504711644258089
60.24832120204743,0.9189757395937783,77.36279773787085,72.2854269036443,0.3585137959924673,0.42631796642314
60.66156295449602,1.088074590340439,77.5203849470675,71.0088230278791,0.3343950802787868,0.6441422778125305
76.58812764394283,1.1094412702581422,69.03479361511754,64.95520935464482,0.42550204055505364,0.7293592977841578
71.31861432702551,1.2888636601390764,81.11405783054296,71.89634175598016,0.37440641460005775,0.611050138955698
58.729163108225556,0.9800330279235109,76.56936424912706,70.877110101243,0.33029816481637975,0.465568491393705
69.40066327846846,0.9827523960923874,70.97741833750598,69.2114404153503,0.3649716427674199,0.5505758843091495
71.74238624812754,1.414996608151849,75.66649649694875,65.90933100701484,0.4202970619202677,0.6177476990816776
66.56040523365876,1.237142496437437,81.31789226675046,73.35643118588717,0.335339598477984,0.62558206678295
65.67789241948938,1.301603641982029,77.29741351863568,69.550686373262,0.5128127269279,0.6484391892087749
65.058844416238,1.3498277111681594,83.60611490012163,76.62247186175544,0.33753263859404464,0.5621755525671287
64.52724787139636,1.046899000661469,72.40520702891398,68.74554926786396,0.3097524706866016,0.5404630056214392
70.52334989913602,1.3092451374013858,74.66725808131065,70.06744700823224,0.39509488907266377,0.6927403752998095
69.51133485154611,1.345134720706772,79.14561279387908,71.72258767783214,0.37946638638524127,0.6926257355282056
59.18037477930132,0.9798391966547059,77.99660355522158,72.4554506840453,0.3078721047294033,0.45920069301550215
61.3383124587539,1.06250395360015,77.3262261461353,73.2045416483687,0.3449290600310578,0.46213192615335286
61.72588370493313,1.3861412835322076,84.78903394512659,75.1644078678915,0.3531998246989679,0.427838606436343
67.52189852508691,1.252334785596815,77.05116239239695,68.39713905877927,0.3936195442079308,0.6820671237739739
55.705795470796865,1.087993072682708,74.65051970443756,69.9535011331974,0.36156680265818375,0.5981354515036311
68.17562937180669,1.1475567786322085,75.09216752409506,67.36135398704621,0.38123470477062377,0.5470881597528623
62.440997512469885,1.1017276966397964,76.14415005833868,73.74832176337182,0.39836731179178736,0.6461961060761017
