0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
60.8010652845546,1.0175343116958615,83.45441680845919,77.32974695399555,0.35362654348672384,0.5818167703639767
68.70245825116146,1.1418327579960874,73.55874756722626,67.53607009548088,0.3422949013857257,0.5592077625738453
75.3580280135459,1.3122436288059962,75.17788821790761,66.7299357806385,0.43249452045849085,0.661333066860002
58.21456547595595,1.140051430340192,79.69245587130759,72.36036848903038,0.3773623109269041,0.5849480151398913
68.64843556014284,1.151174790792244,79.82796571665655,72.63181708029612,0.3500071289841203,0.5159620654733642
63.47551843100937,1.0843400765535187,79.4887468819954,70.97213496893315,0.36561201952411454,0.5680616952758895
65.23377030722509,1.1906938675385044,87.76011886188614,81.22044296698978,0.33523810411816474,0.49937972707126954
62.85485560255533,1.2158784353345105,74.81292009722434,66.34789616054285,0.3479505573515251,0.6436148417105823
65.6104365117874,1.0063893267445088,81.70940650720254,74.4835412004932,0.2939073507160972,0.48526526417828353
68.6172306085044,1.1790401863631235,73.825604248854,69.24654058948725,0.4106430366257497,0.6092551295498797
65.06349608660267,1.097752463093661,86.08364738830151,80.41857699243852,0.31785031423633625,0.5203823903326872
60.97750551032164,1.3774289646565658,75.04712317162137,70.18598773499303,0.37316359038361524,0.7230793396911738
67.35745025402079,1.2001397475881923,70.34753326423156,68.97485674188002,0.37164353988639603,0.614815202246439
62.53243580086056,1.2677076903314786,82.08858531581117,71.53240534086996,0.33667332659955734,0.567466009137739
64.89560362787806,1.1642812269906808,77.58010483384321,70.24844088871077,0.43641210923317697,0.662028129214265
57.495857911993276,1.2110964854788508,81.6155887250908,72.23351583467696,0.36309647265107475,0.5721258364806405
69.09888534972303,1.0771024398618048,75.36009805156289,69.73595351215731,0.31957178694362837,0.5187325180506809
65.62678622106897,1.1712761405177223,76.65436813268227,71.55963533700873,0.3967221185076021,0.5298079227734661
68.90887343452314,1.1380217812166407,70.21374660292842,64.92550651954761,0.449297579252921,0.7255849541632413
66.01480740692357,1.1456190039903407,78.18278400892137,73.49295634182374,0.32233458825320765,0.5179302940593191
58.52149465628065,1.2398966478655467,82.17775344482945,75.79844570591847,0.41239426666516027,0.5515824422941051
63.28360874126739,1.0966008705023234,76.59435309943039,70.38864902234198,0.3501101892422707,0.5636323532111506
60.55554030046885,1.1172018412465212,76.07011399365645,68.09676721813278,0.36811543383650713,0.49787306132771764
