0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
52.715181737714914,0.9162380023454,79.9390910548347,73.05269694179344,0.2793605172403189,0.4879343762229778
64.2019033568666,1.2984071261155532,77.41929479906594,70.0538737299165,0.3596625963629619,0.7439628569479572
73.84597743225852,1.3266193585376325,75.29968686534501,69.19784790849228,0.4948289734245858,0.5908346379363917
77.71377084486659,1.0129724580748933,75.85200834587876,74.23889324140077,0.3953485089887719,0.6038534134384015
64.74804577675013,1.5029356669351723,88.17231645402823,78.442827008114,0.35089308625052074,0.5752867267655535
72.22991049531164,1.5625312835073812,88.092059041136,74.5012362537827,0.3698624287433088,0.6287979699936758
76.18313730943389,1.2232878497113893,82.14555357233667,72.03258723771292,0.4298022826982161,0.546167786850096
53.960569289777546,1.055605837809723,76.34737967591836,66.1931246767975,0.32226136385629744,0.5395991057967527
56.82561930207288,1.223909757808601,78.68328450951273,72.40258847201716,0.2886108134335188,0.4911313168410558
62.901796793136924,1.107357794392712,72.55878634196412,67.2478527207954,0.309602321187652,0.6152937489149015
63.208987718295994,1.1813303922769844,74.74353365175698,68.84905580842197,0.41684632068551003,0.45241670932370165
70.55802701368833,1.099237832765556,74.40814126180636,70.42636055998864,0.3904791895186438,0.6061591342989512
70.08687467921177,1.1168982709870776,77.0161537306971,67.73126131279875,0.3066110622651633,0.5647276296594677
76.53850486415406,1.1802632968408013,80.8334318341672,73.69577466694345,0.4242043201433225,0.646632827542111
94.29369420632808,2.2860111169709305,87.24343773706369,76.18491957781046,0.6448507459616467,0.6429925862163973
63.797088071354814,1.1509997616897993,73.8860725566329,68.61037928210405,0.33355904317414165,0.5768413122391697
62.3057975444956,1.1382864676259303,83.56331880839785,78.0275965457219,0.31248256981010447,0.5440974774339566
62.240200671464514,1.0639729842007064,73.51246082070284,67.62600208166802,0.32276273401511824,0.4865644342188807
77.95394666318063,1.258383272177447,78.79157794694557,67.68269817726934,0.48685003897117257,0.6494963655206399
53.386290877437,1.071534611822433,74.25191011105767,67.87773771279787,0.35687121991840437,0.5872474363442316
62.89587090754218,1.0654025646723342,71.35438242311018,65.2722052392654,0.3817534841520059,0.5592164431161467
58.95859173478097,1.2490210828893098,76.77771688362144,65.75909737805863,0.432013141982565,0.5786706808083484
67.19327250713673,1.248472932820182,78.70192452610725,69.99468811108622,0.4061933401913382,0.6014297924517867
66.96977811209362,1.0368704195356075,75.01202047881974,69.70168744754025,0.2488483151530831,0.44863554253044735
64.04073245631938,1.1923083533366787,79.52602753730454,70.86667520717756,0.3632456223310848,0.46758327848178727
59.546950469376526,1.058358445342157,76.40132916020679,72.83380222694053,0.29741558141256574,0.49801124673080094
58.38787933698093,1.1007117273903695,72.68590159823513,66.44635499066935,0.37343633069595666,0.5082238314054828
69.26380970551372,1.2408707725431558,72.55730579938012,65.65441757514601,0.39709795499251777,0.7509139682787258
65.43166391739095,1.2338732458159403,79.22023160023133,72.6069617098213,0.3866059734924425,0.4876120251020336
62.27017811871195,1.0658156742835936,78.60639571249872,72.47437473398614,0.3048618711820383,0.5445976828665768
64.9958664427207,1.5029913078170554,81.34510626832294,69.04560679090542,0.37469660118364356,0.5912773923924087
59.71770339620789,1.18968987445955,81.4610477037619,74.49383129103649,0.39742141370575546,0.5316270506579185
61.3653468808598,1.1701458301643533,75.32280612643642,70.63873693478997,0.4227935337025936,0.6306121917609742
64.52551950921183,1.1403897712704612,81.12325670847855,75.0633026025331,0.3623436613329661,0.6094364803363852
68.62480806318503,1.4155542371360026,82.24916867996059,73.56293579918875,0.35926604404453033,0.5785107925953944
63.12582342252788,1.0583409013675262,68.38280622560697,64.19571958132961,0.4755926113166158,0.7418929040001904
69.32996950317624,1.3723613846905445,75.72485544909176,69.58441100362354,0.47852706239395765,0.7726303636555238
66.02924829893482,1.0609936237238171,73.04807600172009,68.4758710265243,0.404438430593864,0.518517381145905
60.93875349074798,1.1858169830427827,78.96189232529707,72.27286262748498,0.3030072789010746,0.518784647260274
49.2765286394628,1.260077610512848,85.84586558971854,76.85119629376182,0.33430288944770514,0.47212623247647945
66.77140094452055,1.05469672130682,76.20189470217096,70.89368278560985,0.3341499497759836,0.5145934923390421
59.021078386992926,1.1574130530491549,84.12912009494279,75.99778246323996,0.32105916479122143,0.44026674558118817
59.017185058969055,1.0129850376618188,77.21560316495878,71.24964996134374,0.335417563880125,0.5125802928288905
65.82177921897319,1.343282578349086,84.58351278118516,77.04906698232682,0.4651046586678134,0.7688620495340177
59.10431193977749,0.9876791828559409,74.66942307145806,69.55026586101886,0.3274798368097058,0.4463008716212221
67.2191485445027,1.2933561990565927,83.05057113035451,74.77350700905289,0.4124247128370026,0.6533851582482831
54.967580200256485,1.2091542759732319,76.40770262954348,68.5473858868519,0.3562825872187342,0.5363510686680805
58.21468209310792,1.0801641822788093,79.05670988366903,70.4351846893109,0.3928213926482916,0.5660842795122972
53.13142284029622,1.092757997183867,81.42285854096791,73.28269776757031,0.3576944736365301,0.5206682456705044
66.47550253286147,1.038570574593594,70.47457340549414,66.92103250433955,0.3813126365286766,0.6527166199267191
75.00537798909734,1.2742687394086616,80.29836143679235,69.96253434949192,0.4187046537844435,0.6415903884334051
63.2728942384592,1.1243147289631306,73.40715071814034,70.26314519985465,0.3320489570307539,0.51911178604761
73.73750127443446,1.0705624923163348,70.50804396354243,63.758222120025344,0.3898788685207918,0.6732386368103991
56.22930957808599,1.0526519371061913,75.61201154076764,70.66719407229793,0.2889422101551647,0.4820093171403927
60.171150044201006,1.0421933242864618,73.38274687647059,70.14439726614167,0.3868099875063539,0.5236791556308804
58.216835811658285,1.2773407415705191,74.31244531166814,65.546645663799,0.3327333066544803,0.5753252843939379
67.05930342554377,1.0694245338418809,76.1929303443026,70.33691410535852,0.42070491057976583,0.7401218787172902
