0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
52.20827485576996,1.1139492833147713,79.27959337157695,72.72771292792083,0.2847082945945735,0.45298212212782757
61.8807231130026,1.1428521889195593,75.31467263556141,69.23083638587202,0.3193539316128623,0.5455933350051518
62.531204316817536,1.2465136015221436,77.27607866756323,70.07077304795014,0.3862133837449386,0.5028225063050916
61.17654863595951,1.3393990914201506,87.94653087213263,77.10596985856256,0.3688937272095458,0.5468733432728744
56.09659351302781,1.2190496577334144,79.13398044364867,70.06357577311748,0.33548002355128026,0.641462525626644
68.56085634431656,1.0283087118023921,79.67422549393974,71.5911393869931,0.3929229206840818,0.541581909125777
57.19139032200551,1.1396778942308914,82.39808794317203,77.14461172565757,0.32839385596517784,0.4823354955789367
66.94170982479905,1.1908259884297199,81.02673613023457,71.80975745501105,0.37449793123333386,0.5366330625203451
63.90705924183666,1.1558549701480674,79.27298918222274,72.13971155017421,0.4407099866336267,0.59825073013333
58.22319029838113,1.1937164811115422,77.83692399141681,71.4005107153698,0.35863167031633886,0.5179641479597367
67.8447848361222,1.2943097666417933,73.64662632637062,66.75349187924803,0.3285185760522441,0.550595537288787
61.54528944941155,1.0866818028999325,82.70137488762947,78.57363331253475,0.3679773579458758,0.5774874257066849
54.023438072828576,1.0543638860280555,77.75049804470399,73.09078953863114,0.30877785214689357,0.5906993602202325
64.78726636835437,1.1482667850876984,79.39032555507293,73.92472939377856,0.36152382645016484,0.45086459682812496
65.77308003841203,1.397771019292313,83.45122922974946,74.68664275350807,0.3399804350874539,0.5612616346199064
57.15511650625488,1.1235312644256001,75.21151386957312,73.14666275872756,0.35123380164389206,0.52237745185703
60.415017617058155,1.3380837066331472,85.89074136788076,78.00289671392352,0.3562835127358816,0.4798614488937877
68.99330698454274,1.2166234097512443,73.08126114539728,67.94181819105702,0.4127680155030012,0.6700484755505862
69.27742400804418,1.126541774914989,73.5365025642654,73.74567044201851,0.35363945673237773,0.5756621985002878
