0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.17006527563154,1.1074068014429266,78.59663196783903,69.1672328749377,0.4145680353030781,0.505655688686678
60.02817970861486,1.0515933656173233,78.18383688362341,71.14660343804351,0.3425061142453061,0.4782209830627891
59.924946430656284,1.2059364970187145,81.60495602713634,76.27157800651682,0.31799910242695867,0.43522731293098466
57.90295454954093,1.0554402091156816,75.44971313484366,69.4096372206296,0.364493385822193,0.4785109375985381
67.61156166808782,1.3856028581499054,83.75041227163128,74.40160941124059,0.43006402612340827,0.5326158724416077
69.31656133769005,1.240588090151308,77.9860533146505,71.11309392262739,0.4911705944834329,0.6758596846713038
62.50735166545464,1.1502879593375968,82.70087086218525,76.00569345410999,0.3271263475650632,0.5713758148955543
67.8983027474822,1.1360686406471958,69.16020910948833,64.99751040850498,0.40642985376885543,0.821285641110356
57.736490142680715,1.2126647864895652,76.97268443918703,70.78787155313363,0.34476742837550584,0.532109808478705
67.47910726734757,1.4898433563274662,85.5794152198386,74.1650756224075,0.36359808068222155,0.5411727548158349
73.68158285262594,1.2253947353714438,69.95755307934633,64.55750533507731,0.43559719913348505,0.7224060056539866
64.09802044325471,1.0364449448659527,73.64738076958092,65.13198341900197,0.3282249822820938,0.5683592072469944
57.76913814896929,1.0407616374567845,77.94601962773125,73.3178270985937,0.383772646785337,0.50099815251061
56.63712246086349,1.0749698758695654,84.38435335419206,77.4648245083799,0.3109953677015867,0.47281797268482945
60.68616608115081,1.2489422645751203,74.09463797031209,68.70464138664724,0.3368317313928611,0.6273330361226233
75.02035157512432,1.5448370400644593,87.69037711476456,72.88148812552696,0.4547544299686776,0.6131674884785897
64.34767183136134,1.2155047474055645,80.16791507740422,70.59017248040522,0.3511758370861309,0.6032122015530619
73.58817220953179,1.2636995869651773,81.73082453719267,72.07227001983372,0.43259439288087387,0.5936322545024161
75.33998545247904,1.3308485590810195,67.61611842995217,60.21259392581726,0.4463762201109531,0.9598353743741915
65.54141518859294,1.0759101641280513,73.78809520922793,66.38933393862129,0.38261413408092126,0.5603486731945491
66.7615190031213,1.1181438536819446,78.88852438892317,72.5081656382892,0.391028713613138,0.5782991090539487
59.527077745302215,1.233176682320308,77.4569009005084,70.34733988377698,0.39952865681420396,0.6261829417959112
66.13431659157104,1.3410019651951357,79.25236054153225,71.77465261664662,0.39465983792214965,0.5566424986650954
58.44803574131867,0.995503542557538,80.70685195571254,71.84850461762515,0.30362728162673114,0.44741637505321724
66.7198856567925,1.2185643184029573,76.66391219586923,68.20732386080184,0.43041551145837276,0.7082968492725489
72.69028315130765,1.3968070004545818,81.40812204507806,69.41524665929958,0.33425991040543246,0.5996897505884122
53.91365992142423,1.131594589427411,76.71944155879991,71.04713242557392,0.4298345902269167,0.6314427029454773
63.54265625893718,1.1409935589326428,80.96545325883167,76.47302006188515,0.37421811156832707,0.5941379921954401
66.54526770639002,1.0573244500581946,78.53765761490409,69.89818199148172,0.32705963174565184,0.565551982341777
62.58899723826183,1.2010839278654126,73.9191779550651,66.88084069907222,0.3422050514873905,0.602152546098687
67.95343907054664,1.226655514664652,80.09281772814838,72.01349988313356,0.33461263666772983,0.6345034732183962
68.83233101329412,1.0856876698519893,82.18796761931281,74.26196272022649,0.3076555882004547,0.49041748479548125
55.64051058310676,0.9030419502623744,77.23688157758352,70.45618611339161,0.3434336840116021,0.5530699184298734
74.13918227549524,1.5156745136296075,76.56190985769544,67.71710966799391,0.468866196047965,0.6702631171835249
68.15049931808501,1.0815153089248613,76.67066503852675,69.27249945958718,0.3912463331223905,0.5122438241186723
64.67572953119475,1.0365293484584992,74.42383478182862,71.47733108682924,0.36615650312465764,0.5674600079471873
66.20593087933612,1.155066905925579,69.83845190709027,64.68686919644587,0.36193410107380547,0.818441600626262
61.992845980652326,1.1041276981804538,72.6762493087294,66.75356071889593,0.3648794331944087,0.7053088141591255
64.58202367952362,1.3778010693088694,86.66118151288188,76.10556750852083,0.5794659261937216,0.6809676770819323
59.23972986733887,1.0752321842391217,80.40320066938217,72.27422337664092,0.36235273692001474,0.3802864164365124
65.54941848867172,1.41483423356527,87.76901674741931,77.6501817073576,0.39627699249015386,0.5812018253079987
57.92261616668527,1.1339071910412424,82.84294032097814,73.10866263945236,0.2992225843999753,0.4973261500957487
53.69609721466278,1.1459807952029573,79.68712652706682,73.93365729418481,0.26474015339896745,0.5119419576056151
69.01306320694074,1.3231856344615673,79.06650799681891,68.21651831736699,0.4595179322550428,0.6689418110774393
54.071836554662355,1.0196510080994265,78.05859205713402,75.04722107373621,0.35190894482506346,0.47184164554888447
62.12949990639089,1.2230721535592204,75.71829697145446,68.34797116449751,0.3579828695626123,0.46877279440348574
63.90115698693064,1.0559208504438857,81.5105650017116,76.27246060450207,0.3089840389539048,0.5775499704590793
65.98263609111584,1.1720228407264446,81.21011239654221,76.01172905422082,0.37851004145020134,0.5354353939190165
66.77573689430521,1.2075173163315127,71.55127214114313,64.42694499901177,0.37081398210951355,0.5487439927311932
70.784918274149,1.1445035273206035,70.94962289618235,67.66155819406796,0.3631694435504145,0.5539758207324607
67.19322953554682,1.3010969963463859,73.03397291559992,67.75169327117015,0.4326500806524078,0.677738971873254
59.79574393291009,1.027579603834179,84.27276707198241,76.66752615409456,0.31710023471912957,0.49282473736567545
60.81493913714158,0.9515725038827281,76.87318172679888,71.40890724552845,0.33891712042901406,0.547269385704412
71.51520912141144,1.4259294050792621,84.02611488743348,74.98207469661507,0.42045172874056125,0.6054168970641807
75.16175849854251,1.0399353515990661,72.26165111593251,65.46815059286651,0.35609654152684106,0.653335852115955
66.73355395195362,1.0138474492005272,76.35039263970533,71.20431249428269,0.2666656812668369,0.4221104427420779
55.32677364222319,1.020690688831804,74.1686787343443,67.45078318230291,0.3081851952514855,0.524451641993671
65.75630040612391,1.2318036111115631,80.88866967289361,71.95175240331952,0.3480843591180136,0.501204608080124
76.08426883288406,1.4363323722028287,77.23336136446527,69.05776339511317,0.4633115415472572,0.6538736841513196
66.52022492406755,1.1245828313436665,79.21836465229975,73.30469500954206,0.32629515876819004,0.48311781090856504
72.05669938256604,1.2337913707352584,73.7583129570328,70.10448778833796,0.4600924009086324,0.6352808858481137
61.93051226568893,1.0126621846271548,69.9895239968225,67.60975268683279,0.3331969063377147,0.547354739487695
65.32886433583606,1.1808172313879557,83.36306194211497,76.23328108812764,0.3731747187347784,0.4941079789308143
64.36889083580346,1.6621688814198676,82.8139317085702,70.85266515405637,0.3839507746423371,0.6031773102618716
58.61538761036282,1.0844598595199773,79.05767202452755,74.63471870931951,0.3493538525842957,0.5280998790793261
