0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.17619295287857,1.1785508310418729,74.58874505976566,65.956457390184,0.3524176181324427,0.6249856451591937
72.67081269623628,1.3267912924721965,74.73281722577333,64.72808060241393,0.4019103145397505,0.5373843671870534
56.34945792371188,1.2676017510148667,76.93719246307333,68.80583874574765,0.3574794268769431,0.5554705625772622
70.73587478531235,1.3757807800145723,76.64112308624001,68.58617512790723,0.44151264437180004,0.576318700520344
58.17639781490243,0.9129941231386861,74.62510260794383,70.12990282476241,0.3192186791420504,0.5116272687962958
62.73821234045969,1.1108682594150707,74.50623899105896,69.18173137070809,0.42914837452943816,0.5378145896241792
65.39698276249212,0.993697014981637,76.75946583868735,72.05175294946963,0.3816246865113525,0.5716737473342282
60.03677525172239,1.1209590041289859,76.21908692015072,69.44513022491816,0.3377592149422077,0.5573475866643511
61.43339175449999,1.0897282040042742,75.53849452480188,72.09119265822613,0.27525429106809657,0.46718588081690665
69.74195314455444,1.1238008747318264,74.0044925687715,63.91754634103984,0.3774213757998123,0.741163808497913
57.4831390491983,1.18170136528781,80.48874267518289,71.51108698477982,0.38264924691416136,0.5987505609438919
52.868666360079104,1.0621965729216174,76.39302398677616,68.26023637401424,0.2944104022433403,0.4094316835837623
63.93953461023887,1.2073468946134063,80.45152138020781,76.12665661822138,0.3017701880784688,0.530799507360167
72.18117185734668,1.2930930445088653,71.35626439393086,66.30514713089572,0.3908349897822872,0.6659077885211931
68.60505773101156,1.0771527932143468,74.26115371861871,66.26066526746443,0.3573333090125253,0.5850628959245215
55.831711877353186,0.9755415834824657,76.03191364736792,70.17642275485656,0.34330144174301025,0.5060087127679899
72.27663452912932,1.0049245882792097,82.49796172389223,73.48184221027884,0.41625653150716163,0.6466827422153685
72.13578715389127,1.2737643535268184,75.03658938933296,66.59419593671193,0.39706540730562523,0.6876812524782487
58.75205474403157,1.1372870639405364,82.48116685556168,74.27896872080471,0.46181496481419515,0.4571523095062115
87.03120244361612,2.0289757635667436,88.19656368072124,80.6825674598808,0.48264392961239017,0.7085113389469367
67.78250963979984,1.3069335002084692,83.759876170383,73.54801185781515,0.3936021799948462,0.6214690492093694
71.09950245535649,1.1258036858700082,75.79683146887945,70.77137119628671,0.3786317100692775,0.5419147592417476
68.86849154208906,1.087638449146303,78.87462333052069,69.67840601999886,0.3068986687925202,0.5625673140671227
65.45103138469828,1.39557479440695,81.1627425347499,73.64209965759626,0.3566736820685034,0.5573790569646299
53.24584447024933,1.3134627607816685,81.74660910601875,73.5543717237437,0.41393771324519496,0.619862499243804
74.40907742394837,1.026988853738254,75.33997392248048,73.1119662909218,0.3885302887338576,0.6773106189619917
59.17516964176255,1.1199103067487814,80.62514826710701,74.63019773508208,0.3773875438645077,0.5059514103873022
67.04059054273385,1.0222381612148213,76.78527918334643,69.61493575877938,0.4253563781795228,0.5351533988901537
72.68070730944292,1.0892338643779227,74.50585102387916,67.86336605276787,0.49183653481703427,0.7482621280297708
64.81060108726035,1.068767440225662,79.86928497549943,75.76922761276793,0.36243557186997405,0.5106845044183612
62.694364399598015,1.104957679154267,75.27939032756434,68.84456212511529,0.3630080477676975,0.5751799672665753
80.20166938228343,1.455457700061347,75.2054089039696,71.90500773597196,0.484796577857777,0.7014826755496544
69.08128217171134,1.2320944549942339,83.95834141170134,74.01059638188845,0.44825393425172844,0.5745867884551864
