0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
58.496960660194176,1.2142986036082675,81.20654893545273,73.25808229080408,0.3389962243758926,0.46219451492232627
66.19251335124589,1.096461920183491,74.29249039349911,70.00283999336254,0.32977306183576055,0.6622351380062076
65.3118417720532,1.264286273873956,91.90279154977001,81.18630347223139,0.35639908900512,0.5926732598998825
58.905076160186034,1.1171361924158256,75.53632827399382,68.02254667135941,0.28495369965516004,0.4079147794564193
57.20980472265042,1.1011983774591962,77.47271987891212,69.88155188932542,0.32224945208290884,0.5842788021786586
68.49964165803443,1.0343976152844376,77.20190482384274,73.79180555270803,0.4513652745431134,0.5877359885082688
69.58027987785255,1.428709631328672,85.81268564295483,72.7167727378631,0.42784683536198403,0.6148957610523854
71.24599547097883,1.0141733505464527,71.34680076265529,65.83764947772603,0.3358950121779595,0.48909323164939
70.42989501645485,1.2979598764009597,80.31959013502319,70.14692960641632,0.36642072186798746,0.6255631743828262
63.123228462805244,1.1415838179929352,76.02364510501182,68.36429102956549,0.44044446093659284,0.6142026138658231
59.75679619501078,1.1076509473535125,71.09036122997136,65.34234845614888,0.32424030654179076,0.5099415000326641
51.31922078313744,1.030192466634164,79.20595989668801,72.15856610188908,0.321331215566295,0.44212161926957644
65.19218841033447,1.1806994505580188,74.59892765567604,72.2462398114376,0.5219435490032643,0.7894839255940596
68.61346990289071,1.3660668554533029,80.39762486632294,73.00064956469673,0.40477616891034146,0.6922171437052477
65.29052339291135,1.2260378646973535,87.69148527301002,76.88464476420414,0.3728646414874736,0.4708968146116644
66.11032639549967,1.3864296123471547,85.16081884420962,75.52354740242278,0.4284143221086612,0.608376319985622
68.03976571020834,1.0718826216872877,76.61819991565528,72.59946422637871,0.3650541909109459,0.6549641107596003
62.38214849918852,1.165419947761622,77.51239575013913,71.1105547108108,0.3168578886184096,0.6242006503206212
60.27107590076381,1.2731688105357688,81.16289173960429,72.77802893234154,0.45593467656028164,0.6404437968377108
57.31121246104493,1.1622844060796411,77.65276230855416,72.07953426492804,0.27821925791468227,0.4730469317816923
57.35660116802746,1.1821020245979967,80.75685731411892,70.3029629493928,0.3397006124617993,0.49442219747372895
79.51052575634031,1.2000655645942537,74.88731049143101,68.84820925633241,0.4107658652059115,0.6935794380774244
71.6078395493404,1.1346690088229625,75.6176230959728,69.8223145984215,0.3895352088803737,0.6816796776931345
67.74741029347705,1.3163101324749613,76.76551837513534,70.148758621081,0.4337250727095449,0.5743478195318054
64.61049683128869,1.17976065469607,82.98531960339461,75.10510186824033,0.47486994960958884,0.7574877110345175
73.80207164738357,1.1624439090886867,76.92061982255359,71.38366604730751,0.35951740776255847,0.5633922981694502
61.42629066290656,1.2792791277566857,80.03938458472219,74.08387117907542,0.3286286024756758,0.5712523700834173
74.84590900689811,1.099910178180639,70.5779677175009,65.3549060652245,0.5518852228938423,0.9001839757002401
63.793506496702506,1.0974685043729624,80.29573387436801,73.21377239199782,0.2929240261699699,0.42070906060781804
63.121418330271375,1.0301582919250856,73.64829631119761,70.14951906175735,0.41918592674922234,0.4933360986681792
81.51049913202438,1.354524764791962,77.95210443160119,66.32127633312471,0.48843078588893646,0.6130071688307761
54.90838940052323,1.0613892707285861,74.98986386332217,68.37819837222862,0.26613070138143663,0.45538943277150495
69.65490217936855,1.2927684743616987,77.7412153583846,70.01814306992146,0.38149922140755094,0.6392291350992758
61.60692436957075,1.3859779280644953,85.69148069440344,74.2667411395793,0.37020718678517855,0.524957240542741
71.05038063308314,1.1049768519175058,78.08412878169437,72.78132998139468,0.3888870636700826,0.6391098656003409
66.53131560288277,1.1325930629809486,74.68847045914416,71.03262328642603,0.28393916754824716,0.5008306619288558
66.01798756355608,1.062252746754043,73.87747500608391,69.90407025554354,0.3702783040599083,0.5489141212467525
62.59975381689851,0.9863477849402751,72.77368814946762,69.4267297184064,0.4483043554160235,0.5879492007120387
65.12915083884884,1.2221656580622842,79.50100879348082,69.51588040589428,0.33513618566632797,0.4682785257531137
78.6465785478382,0.9814958775560225,71.58426425693652,71.54839267899841,0.43853546369192486,0.6106105323139092
62.77401852831249,1.1854489383216986,75.4303117450298,67.74723560361696,0.3981846892582976,0.644333485094031
88.99058670392785,1.7997318010594947,80.74330111386273,68.24442754739486,0.591454997353033,0.8220764810205549
70.36549401426366,1.5420452545331635,85.3047810112993,73.60159397509365,0.3953428631451246,0.6040319811798268
67.28222686307058,1.3224894072103188,82.36676105342949,73.45172577185018,0.42540863515228255,0.6687785969125758
54.26461520507035,0.9536530846182251,75.01890947142088,71.66039919792023,0.3509224733275544,0.658595801813573
77.27366027377577,1.6274431406121463,75.15987994834451,69.4584277578337,0.5230797039836161,0.8286163612292415
