0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.02265170600614,1.2892377931207804,82.9405560356592,71.21434642860787,0.4564404091201714,0.6338423711852549
58.57039199018334,1.1448318401159032,83.47702085580406,75.6003489944545,0.3953466102883185,0.5722879095306181
73.15981507521256,1.143188117915801,72.32489423174566,66.16175223294081,0.5299786556575009,0.8404464537179481
63.73904063813001,1.1245955600031448,79.09553258935786,69.95178069579144,0.40447312127656215,0.5946616186368371
67.94550118746055,1.1555024288097182,76.01043433325654,69.31430360487808,0.41355951439158345,0.6445622091380891
56.57033721068601,1.0791713118807613,71.42953484052185,67.28280917857414,0.33199601590441985,0.6271485581166774
64.38047431773366,1.1434121801485202,75.86451500789306,68.70724342209856,0.3862097264528342,0.6022038080374715
66.35185185003166,1.0993850715940297,77.06917990882535,69.98339460549425,0.35788386190245675,0.5964598706217941
59.96627441135226,1.0309886566461213,75.42447185228313,69.60974991085607,0.37529879511597525,0.613696313932724
67.31916687649894,1.0321695315470574,76.90560804858298,71.39300526042824,0.3114389557504052,0.48672599604655364
66.10706931022776,1.2937457600929023,74.07448469701848,67.48728754131325,0.36291430785814216,0.5752450985738505
62.40961432012411,1.0618323476047535,77.92609879854521,70.15278061681802,0.3873139027723433,0.5260442355672891
73.6044512196582,1.3458545967987594,77.81367793653607,71.49396168595969,0.38951538184728923,0.6430028530424166
70.19406130762995,1.1719157013984989,71.15837465858776,66.33614258980626,0.35815503228939505,0.6320208311915385
61.17277756548371,1.1049984934234194,84.54705034643261,77.41940112416776,0.33785622429458734,0.6363968984389368
54.80501166555381,1.0488075094488494,81.72840540736672,74.23972118092354,0.328239483966613,0.5610272366188607
65.01060435314301,1.455123207060467,87.26223747516741,73.4539744383154,0.43663371969334325,0.4464546571948471
62.96601626522752,1.0418999150391604,75.02647669544315,69.76538520972245,0.35352527328957595,0.43631123371871755
70.7022417729331,1.1064164771112384,80.31265767784194,73.934785342017,0.38957474781661466,0.496829964651245
67.49493486349981,1.2534624911647492,78.49890506727638,71.06431703737144,0.37901480676099814,0.631199009476017
69.57538870195475,1.3464606454496177,81.91980780157006,73.17129976438312,0.4216244170726468,0.6885747527278908
58.44677682096743,1.178748918702009,76.00758038600063,68.86725215024501,0.2981622779688342,0.5500874587720663
62.054912972140734,1.139912943997748,86.78876249714317,77.68626908819381,0.3858968633896103,0.5473571615966315
65.40015666798566,1.1008224247389407,74.56418092249434,67.28897559463584,0.32425720779348366,0.4831473084974676
67.42850130825742,1.1926821576679474,80.7381120856609,76.49644143066924,0.40453232290821795,0.7052067611041644
59.1907639405029,1.1285983040817527,78.7075835927492,71.37109009916034,0.3472783691841349,0.5937801205143994
55.18740500449679,1.0732050679946084,80.91908131895963,73.73823753198644,0.3500527882271412,0.5327293794998248
67.3955843296466,1.0424117316974166,73.07325306731205,68.21465401045393,0.4466485635940252,0.6632813414135565
65.74954515877224,1.398576258627197,79.42308670728416,72.01182835603939,0.3496838476287383,0.572368383772375
65.46228208907603,1.1383230433221858,78.11343932752172,73.65795348441183,0.34142743287091865,0.6233447457901194
67.25861345792644,1.1148107968062755,79.84713752715837,69.33516120378025,0.4413057722068235,0.5487402683575864
61.4619370156277,1.196186770503949,79.9127365527263,71.98674252413389,0.2971854420516477,0.46939588919740566
54.61424825668528,1.2294294629560398,82.41766603619655,74.8421226851795,0.35697899939020866,0.6301593767911781
65.694772761277,1.035717245004775,77.77493348723586,72.05927082576996,0.35830515394454604,0.571976979890824
72.00887022875962,1.1828633783197195,74.77587323214478,68.66538714744425,0.43647616960150676,0.5463641135316093
59.3622462550273,1.0123118573296546,76.89652417492042,72.02768108766631,0.30573063356876945,0.4716639714149022
73.47256787525275,1.2970587527604507,74.75519265687772,68.31769191760469,0.40410959918715106,0.6600445987502079
71.00078776576348,1.3837249038412625,74.73498669952784,68.66342171957604,0.41660192940706703,0.6783892954068068
73.12071625800066,1.4633746966003038,85.93778263825862,74.5334001623368,0.35707072770812326,0.544880411679518
62.46751050206205,1.0610701174788886,80.73320993378995,71.67497290294253,0.3197344002947248,0.5400901784926472
84.15558479522277,1.8297169987648179,87.9645048059609,82.71586421250238,0.5352368203396801,0.78391189462934
59.92403756445878,0.9317610861340389,74.64616674894424,68.3475757832807,0.32948866378928304,0.5096796408902745
71.69510058352202,1.1512024520843491,72.44330145384416,66.74980513187464,0.4251866227422147,0.557011479996661
62.25580711112814,1.0906876408333337,81.5428969370605,75.94631113605216,0.400228732009328,0.6588715179811236
57.00821403666896,1.3036881087021377,73.07584602183299,66.18116805117918,0.38450494633159926,0.5932323820032882
66.62419612358248,1.2161625945699546,85.36338566710438,75.33538753656805,0.4189920974265351,0.5722403546921345
69.47702257811059,1.0472886806385566,75.77201320019236,69.827414475262,0.3550365369806865,0.6477484918190137
70.91381953277397,1.3921426727505049,87.43136067676447,76.61991801603159,0.44308238734154753,0.7167559909854058
70.21655058945272,1.0736163748643068,78.24777647566191,69.41539444210603,0.4113284203730639,0.7142579517581116
67.98187145121335,1.2046969089553246,81.2722800595605,72.65537569117343,0.42122225266932106,0.56920069469286
64.41606864307897,1.0581106840233745,79.49993697244432,72.68665101036167,0.38386571007707754,0.6130892300611522
65.72064418961621,1.2711060077101877,82.02259109860601,77.33278367671414,0.3622998205460297,0.5955605620115693
61.67348834064387,1.3263396858142487,87.02012420822275,75.29220761414251,0.39630791933978593,0.5230316414037665
73.00444564370876,0.9606472816926638,75.33578764264749,70.57446995023511,0.3886688608285626,0.5834228704408689
74.68588091225546,1.132485298371155,73.30468015866545,67.45298420832364,0.3350872989031698,0.563824191561333
66.28806734744276,1.1614167929212227,87.18328945159556,75.39406987928285,0.43746366069037984,0.5657079294467812
63.775673286474564,1.020339822688378,82.2952440906473,77.49162005933292,0.4197753324381547,0.5693075387580933
75.50799683608072,1.1965731312939811,77.09120057710274,71.44888210903514,0.46838493849325374,0.7505985069664408
60.07030574642109,1.0772699857453467,72.77507752271322,68.66718138554201,0.40498777300711986,0.575660406811776
67.24521052656056,1.1949422223432717,73.7936048832105,70.38008921092319,0.44353624690124654,0.5944050572083126
59.45959685401697,1.1386189988566475,73.51211888021338,66.51302018987035,0.3920305499490426,0.5661515804429947
69.15625523625327,1.1090666061635788,74.94289336681592,70.88207979523976,0.3439100027386468,0.5500586282672922
65.26331780916433,1.2588987822560054,79.20616541175849,71.22359716939592,0.31017069668022057,0.5916016488691447
68.27960402290384,1.0953709113948336,83.3233934482759,74.28513136436978,0.31501567423314386,0.5145940031559553
61.389819100762914,1.0996500857538591,74.29216556784789,72.2384864953836,0.3051764508461641,0.6663758147616982
53.61032530711265,1.2241654675571882,78.13610980836967,69.47525302248798,0.38496944063765126,0.4762693408231444
61.58852708961063,1.247263460866658,76.04577144279092,66.88368352030582,0.3637233530351107,0.57073430477212
71.18914808206081,1.1888452765100062,73.06647323367775,64.69645726541103,0.32735196788802323,0.6899435333930857
69.90631332573832,1.1908111629789375,78.05620109713847,71.9147193355716,0.42945745991460943,0.6590062045902223
75.30765582607866,1.237016249195821,78.52737049672513,70.82261741255098,0.5145820172693655,0.6992218990984859
69.63192836457345,1.1157605608181846,76.71553783267322,71.29940999228677,0.3771471366993742,0.6942209028028058
59.89468615091718,1.2003177354030927,81.6369628074054,72.81357480597414,0.32347636700815646,0.4516889257780284
68.38314685294138,1.2752123627331506,68.36836042718842,64.0632618743097,0.3913021872041977,0.6279740408503153
70.37872323556817,1.3472164388511068,76.04861048734227,66.25631129203293,0.49011895028828617,0.6722816601524149
68.19428104219207,1.1338296055154276,81.06158993715992,70.18798202389443,0.364653004828552,0.4631613798687237
61.788902449529964,1.0732072084272264,79.87947955880787,72.077661619192,0.3848203270121431,0.5690187195859263
