0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.93904586666196,1.1005544837881338,74.90734565116611,69.33641539427252,0.3825797821358355,0.625755416342887
57.894568672268036,1.3479940650605995,75.45347987138837,63.09431088324291,0.4589262426387738,0.6884802799433074
64.5604997955855,1.1140185936422975,79.34383994821964,71.97251300278344,0.3535988821519253,0.7166060128891001
61.83208436788955,1.0209691575141355,76.47166054968514,69.2331875226081,0.3952632654724042,0.5265973050704241
72.28693023041562,1.2014974699509313,68.05894321633536,62.24890675137878,0.3843590899182634,0.6117918002560083
69.1617327226038,1.1395437181408152,71.89582093282851,64.83624880104233,0.430977299867238,0.6983669664370866
69.54556044619238,1.217763676235871,78.61875382996176,74.46645498878563,0.37693752834648714,0.5825427426027474
54.33214212696471,1.2040482688502745,77.08955408233945,69.33000042735719,0.3220986325281348,0.4577768123972396
77.08773924019424,1.2202332395994444,76.86846137886194,69.29064227646498,0.4476415941131719,0.7569025423110641
71.88120434096048,0.9929972577074847,75.91740128762696,70.00462136839926,0.34530709598107284,0.6554162525442142
58.25420869079167,1.1622992872250575,76.96360131467985,67.77736638081146,0.3355762543478819,0.5002018690560178
72.74789334995207,1.115866153584766,78.17141760186016,72.2702729432292,0.38087881537576906,0.5761757596272447
68.10575985084257,0.9842484096432657,75.36972884162675,72.65183851249671,0.29258740096554875,0.4594516784415311
78.0831622863719,1.3525692655029282,81.20620741665687,73.15073580634143,0.3736989118205292,0.7210556406783686
60.664288097114756,0.993132319671971,71.53808659191027,68.55297635782462,0.33544373729707405,0.6138720794594269
53.84396705009473,1.0570226270228409,89.03044426381256,80.56563907472176,0.3016085178433943,0.5313852008056558
59.52013162277504,1.2503557898652111,81.3479965182388,69.74791223391516,0.3526724721045535,0.5507057042692928
66.35718304749484,1.2750889086083352,75.54542173761143,68.61471643066754,0.403460058001453,0.5613187079876852
53.930711285236775,0.9794714908093705,73.40119973588367,65.92732829890177,0.27795467053638,0.49643419222858526
67.83984151601015,1.0408204127304708,77.8720390798912,73.13245253722948,0.37441486481804154,0.5376551232969796
60.13919997608749,1.1058865896453136,73.59887727460725,67.71759040760132,0.3187818088174178,0.5441608582953427
69.76049610846665,1.368734971329183,86.43224509973436,75.97139245605412,0.4343185887536777,0.6245905200584112
67.01967683376778,1.4317898218130798,84.64125269124104,73.05358026578219,0.392268609593525,0.5568030387497787
55.7468083098347,1.0740964544082998,71.86545076563438,64.67938351048926,0.3259271839003722,0.4726686249476352
98.46488604100571,1.9387893694284561,81.51928167500412,71.88134325548091,0.720995801028276,0.9472572176155213
67.66135407968272,1.1567822657461961,72.02192488859227,63.43264802719303,0.41906350031300726,0.5967544657180816
63.10330741232875,1.1450857326600046,81.41094484577063,72.72273427776388,0.390350668415776,0.6565876307327373
66.7591887426343,1.2271086427004656,75.74026337137923,68.8560795124799,0.3928389306641094,0.6314368650148889
67.82082049514386,1.210220684031106,84.40587766262122,75.7235566145342,0.4209414519414184,0.7294046899459914
63.17596634922948,1.1926065651398592,79.71508810338702,71.53232028613911,0.3443858354354989,0.6562206690923901
61.0356455777907,1.2753477985327057,73.9565881459648,68.67429848112995,0.3935553361337174,0.5605965523195967
64.7113560617098,1.188050208848558,73.97890854656326,68.31059459357795,0.4078492977681115,0.6874466852794059
60.67599433439838,1.0837375702553544,73.24544970078666,66.64145245824406,0.37126758535477944,0.6020358512714555
62.89875233396091,1.1350637050765948,78.45303494953444,69.25057130853023,0.3577103326859634,0.6194433548106366
68.98344062268123,1.1308819305452902,68.5895678425713,63.7576048745662,0.39918179398030396,0.7379426537198832
72.91573464318314,1.115489336552966,72.58892336393296,67.16708343478112,0.49459225638640253,0.7827535247912832
63.08176098003687,1.1831484365545224,86.05018813867837,76.87916590117226,0.35493510757105345,0.4895767309620179
64.97352615276408,1.1992278520862865,76.24514006784435,70.95997081617793,0.3823806534542853,0.5364455246633878
55.12971289008975,1.0185690085078989,81.44192047277271,73.49255716406245,0.30172485787506614,0.5257662690801197
61.13952920243048,1.1717342061248786,80.6366039348766,75.93920981013414,0.310392706044582,0.599299624885662
65.8198196842143,1.2155696616328209,85.0365616573448,77.35059157616394,0.4382262569783177,0.5977079456915904
68.93335856730975,1.0672772370698995,78.8931847362773,74.63070174119092,0.36018704225036474,0.6036176048692633
66.91074102793691,1.0175922845117311,79.57843575312032,71.19959007240159,0.31318576561105693,0.5637735183967583
75.89674509590031,1.196333674708412,75.64357637999996,70.34934856411748,0.37121219067392836,0.6160320108646221
70.0210051220024,1.3145632705783832,80.72333241353749,71.20470313557037,0.4643984838642624,0.663870166761766
65.36168473204509,1.093697091067015,75.08869003433435,64.88043921575832,0.3836369200895473,0.5587231917911393
65.68117484722144,1.2574850103539614,77.83178484696819,69.78756841048319,0.40888367135647025,0.5501470568073819
71.58052650216857,1.1376869707747768,67.34027427884311,65.49054424272626,0.47446734442010136,0.6722616112129066
59.63615990275595,1.5242803260418727,89.19186622630369,75.90322918263973,0.359227702600673,0.5598233073169563
67.19239638638459,1.3177269271878063,77.78426997905858,70.4388175593175,0.3783690940553411,0.6957016631421846
69.03553589555635,1.0897081480327535,69.80168113739245,65.61550225756076,0.39680991232265533,0.7301014127723114
56.32163782615179,1.1897156018865722,76.59638939294976,71.95291483596442,0.3386157583720866,0.47118144424143954
70.39225395304435,1.205007140366037,79.96216738401091,74.65982068131244,0.42331041749395876,0.5285109623595907
60.30202043250621,1.1436015843234335,76.12330502793581,69.46945525503628,0.3703731350135919,0.4631993058295961
64.29891402049576,1.1394378759363881,77.99969300641511,69.3675490215879,0.38548733543455427,0.5345639325700251
54.8191799693369,1.0473528441246132,79.27250844542023,72.14461178636475,0.25093989212975,0.4807381463334774
63.493286894248236,1.0735803806885318,80.83946447596362,73.89905500726962,0.3089696236397728,0.5410944894896167
68.25063122538046,1.481732926685273,87.08622359048128,74.49662888903757,0.36746849642402374,0.4407990939613647
58.55494331857987,1.218977481054717,84.070509526828,76.45847973578455,0.30621674043361585,0.49082263940013654
65.70475465735429,1.14233048241823,78.67820856382546,69.3369594836333,0.35756939822768247,0.6504648267319113
63.75984191698381,1.1219258081395926,75.76684880864406,67.98995950516647,0.3187647876527088,0.6034705759245402
57.52218456715766,1.1491282697057195,75.25674373902193,70.3540353763456,0.2833450538854411,0.4523705680080865
63.32307097557373,1.2704727829279971,76.75571984894019,70.23736241484069,0.38661814838085523,0.7199813971280818
71.86641838747654,1.161642379369962,77.55014715360453,67.20945290695306,0.34300165410224576,0.6085590406680492
69.1023513245275,1.2574862255808736,82.2380775216874,72.22976771076979,0.42663793012348566,0.48175063160426423
62.085076460900694,1.0925043275822466,82.52712781344563,78.24190022535551,0.4045052916395933,0.6131759296645849
60.07155486155568,1.2320990379451648,86.78744067129668,75.42004765223264,0.37998812481152744,0.42742960526709267
66.44539521789044,1.3376461763272993,76.18769814697765,68.77116254354864,0.37652437522327037,0.6347668952282859
71.76752069726282,1.2282291470383593,68.5802637396674,61.49269781597247,0.5020275470033078,0.7614730672616611
64.23889808132107,1.2067729894415984,78.74771249632762,70.57177178954093,0.34875397551957893,0.5532878496033264
57.697817046656525,1.017595335569658,85.33923553644709,77.19052707378562,0.3642831707487107,0.5167392081329636
62.58602370735692,1.1649273887592753,83.26676387467052,75.1060228197693,0.3928344600437624,0.5740821236330009
80.46864824808058,1.2709932187129265,69.25776212361683,66.21677459123542,0.4451003813982952,0.6856998548665735
64.1273486387829,1.2097357405753009,81.39345676798409,71.17927626478203,0.4199499865885046,0.5633761095313381
66.54307725274532,1.4429852995054653,76.67342689387526,68.22203530430832,0.34992400116830047,0.4707061404730332
55.56829635095305,1.0800644595445725,73.5890724781937,66.26863630114367,0.3313983317198587,0.5340439759119832
69.99506408066193,1.3224939062737244,76.26692090439397,69.40888900105293,0.41098976017365196,0.5861965003553941
