0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
73.3717074495693,1.4109310399342314,82.59409801128106,72.05100835411262,0.40655359470194924,0.5705842281132671
65.00343431519003,1.4111440135119167,92.24142602773838,78.91325909279719,0.43075697498044263,0.4788989119806246
63.13167731046784,1.105043029519344,78.13756668314066,69.91263152525639,0.3158370019395654,0.6427712351742711
69.10383749420495,1.1447124739857675,75.4845649198343,68.12591644010557,0.3187333765268442,0.5219111829251638
57.003213468962784,1.2880021202383354,74.6620009850691,68.91963220649968,0.3991050820533894,0.4954264268653103
70.53626043309013,1.4283701264073094,82.5089449554474,73.38793376992946,0.3904539409424697,0.6442471676625513
69.41363819239365,1.2700076981920634,74.6015225832561,66.59036482217277,0.38576811974871883,0.5569420783123729
63.378960211854434,1.4149273809525769,79.31905276056845,72.89603815756523,0.41025330780112346,0.571063438344721
62.28698706725992,1.0561886381048209,80.0997897093401,72.08895991330182,0.3125667648821256,0.47747144335831826
64.60705302849902,1.425924771834592,83.22213101247296,71.4326364681133,0.45749926283986475,0.6128894821225201
63.91216884566447,0.9638240963406723,83.80675172322329,78.05112393245713,0.3239143810388215,0.5684522457534867
72.41858453278843,1.0620430551945137,75.9860565505013,69.3468106470739,0.3489880512301351,0.5946097739098536
62.77165403442608,1.0326321316928706,79.16670507850723,71.48469581948284,0.3757345744159059,0.5644429564093106
65.89974008251968,1.297296270613707,74.85196277993234,68.36984329911903,0.3189096110155511,0.510297979914075
72.16867217780901,1.2906734238644417,82.60155523730855,73.48664559219908,0.340875731047549,0.5950186867233472
64.31587843443073,1.2620856099821496,73.54170113519939,67.55369267223207,0.419988899253232,0.7489429836718073
65.0290821303271,1.1235922079808365,79.08241118884395,72.9538446561603,0.4268170909445398,0.6707423396160926
65.54793631846454,1.0186320082505471,73.25404535117141,64.82305330562735,0.4270040323508933,0.6522902886110489
58.950190051496605,1.1628501055716651,82.31564188685519,76.0414333090155,0.2861577061771932,0.5673933610292007
55.38565058811241,1.1199759673123306,77.3288993764692,68.879072410577,0.3985390905590407,0.46681519091253293
70.74797015837646,1.116931654727732,76.13178610002755,69.93028898546052,0.34936582707123076,0.5423126136893609
65.18649520136657,1.0700070660250816,73.21530765408936,70.77637306377392,0.35125740021396556,0.5041037489344653
68.60946232411841,1.2075813239726298,81.66502725517657,73.25234317609527,0.3655685468338346,0.6661503037486639
67.29603424597701,1.2399244690684543,80.13032936278036,72.4302078042185,0.3857249746294681,0.6680171577075561
73.01525297456982,1.0083895891381411,74.83592961482346,67.26767486052141,0.3547657605927315,0.5731805861306714
