0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
78.29935408771375,1.130331827492808,73.6277689903545,69.18749184391712,0.4614100064163231,0.5771530785901569
62.09598370442118,1.1910316181958982,83.22949103208967,76.02695935010918,0.49487570811372467,0.5506803516665316
60.68853452699652,1.0080366894099368,77.15301026542127,69.45998644677675,0.35431339974884163,0.5937394269410617
68.17719577001616,1.0834548017026997,73.91507290996407,63.733578220873774,0.42377325594256904,0.6431421865957607
71.44493165174175,1.0552859482983517,74.72013351868601,71.92984012660229,0.391611688164694,0.6223299872380662
81.38421954462723,1.6210397172384168,82.82070465068605,73.34897678379929,0.5814966675621127,0.8800305902268755
66.63580073652346,1.2867152804209252,76.62610995722001,68.94288929034323,0.4318994229406473,0.7400951616871656
65.58613157483792,1.232546803028118,80.71715306467914,75.61837783855572,0.3971166054618564,0.6310663846344686
68.73904754959757,1.0511401730930336,75.86141841817171,70.97119838004922,0.37816046066780323,0.6248428662682406
60.79261509773349,1.2896489168367484,86.24818670620117,77.9873606797907,0.35797464370630555,0.5691082256131967
73.93201300391759,1.15978827580834,73.69242877298474,68.11022891201782,0.39259435315421065,0.6521783717820707
52.87438808702943,1.1211179651592917,82.6938729955671,74.81156306853501,0.3463682234978127,0.5441730185350735
62.67562018378824,1.1939793879436449,81.44998804137725,74.58614639270002,0.32264297941784986,0.47493916742819003
64.60297840092971,1.3047269629148897,75.58917099965753,67.55879987425993,0.3712179925119808,0.6661532971536099
66.5861119931603,1.2960010712431578,82.15398488262917,70.44306906718401,0.41106354194129235,0.6939581620889451
64.04389939656488,1.332206452407156,80.11521129123784,70.31557875299902,0.3872544841275392,0.5953045183849893
56.25086253572248,1.156275833054889,80.86808463248566,75.09410386042975,0.28562990445515196,0.49043132098841186
67.307388176078,1.0888143140793265,78.32955257854462,72.3778539776045,0.41534936009321277,0.4956371983438951
64.78945773901741,1.2048155489074703,77.02209409105276,71.26507312816229,0.40085678922640666,0.6143661593972658
65.08779632118862,1.1998077786110628,77.7200028295144,70.97996486095819,0.3866810514927563,0.6135290350275857
62.20546836548246,1.1804042928717955,86.00403491980315,74.33684271143215,0.36728159429424173,0.48073177966010777
60.78311206855557,1.0562005321308734,82.77857736006088,74.7531309368493,0.33346524297680125,0.5342560006713369
59.0667764825168,1.180915379456126,77.69104676789935,67.51335328797082,0.32391275339157277,0.4311428436143372
71.55306557744333,1.2629664957655384,80.39816409278156,71.50883091780818,0.31802534216331924,0.43647408398218956
64.93209742771187,1.2829672362340097,82.83852572554538,74.80776755117651,0.37044542138421677,0.5582035712103729
69.81522342251486,1.1327690237026113,76.54010153332888,68.24332554325083,0.33065429372924926,0.6080353011666825
64.63757801472583,1.119462641947788,78.94127508875124,73.56228432382275,0.3682858296043564,0.6192922505399616
60.9829215845226,1.1712448005805283,85.69652081709465,75.42290448254639,0.32886225228215327,0.5031637297504576
68.20833289124008,1.0219304553373942,75.38454090181308,68.63290590408616,0.32271749469714667,0.5223029705445457
66.10745892455796,1.0784674757973642,84.04717368370967,75.06838378433902,0.411998423791223,0.6364644040669374
51.63273651382178,1.1297351785516203,76.45829958342348,69.80233161911436,0.3410777957977651,0.518235288601049
58.485274192841246,1.1123426841708683,73.05126170763086,68.99295531643848,0.3671983176707149,0.43739026494019156
62.467884687802616,1.0560874925606087,73.28743989426967,69.90844439446431,0.29871065766466665,0.5277078351567359
64.03484398774356,1.0344626395711622,76.5358043607792,71.33364717062246,0.35609211871466373,0.6760543375753422
63.60138309035125,1.0276140935579579,77.64179802108788,70.6965349624417,0.3685832089697914,0.6026129366835032
55.835262480980965,1.0934764549759988,78.10912938124882,71.91226615642104,0.31084811446706384,0.5093256653174568
66.58536002514624,1.0998587305275502,77.32113957072829,70.05062733832004,0.43135747507638955,0.6129200399572362
77.7733306320031,1.2810244725498423,81.51006303449923,74.28974755586698,0.33085960581786705,0.5752063029698479
65.96304589347977,1.2884015129707997,79.8736059902327,73.28621351364015,0.46760119855467713,0.6649709865304685
57.56809714043458,0.9501499352520215,77.10251240679561,71.69795709846929,0.3948882364553521,0.4840537040646498
56.080004966538596,1.0105201978191656,81.06006638429007,72.46611209056583,0.3094883047220688,0.5500857243096762
63.00573621636448,1.0311550238798186,80.37376826950901,71.86558624502368,0.30079884971563225,0.42038400551923605
58.86374468858656,1.0316512582930883,79.51385020499296,71.54546194855313,0.35623393763412137,0.48257589499243436
64.74552114091459,1.2062501320935057,82.33712397559157,72.58728841372823,0.37121501364836484,0.4925782183124743
70.46745331791873,1.1107553397274155,78.55533575905508,71.69585621107368,0.340718064174292,0.5982522036099773
74.28975617221222,1.1455538800285128,73.08312952055986,68.33669480488437,0.408421789374391,0.7376660276711705
74.3206024167186,1.072538036153664,75.93512078440227,69.44926261419589,0.3405299535428239,0.5387552980028039
65.30060898302051,1.1931316858301813,78.84361118408044,71.66682310736819,0.4069481724504549,0.6024386261351735
56.10099801847965,1.4648794303444477,85.32230372790059,75.9037259579941,0.342225942850341,0.5458807254015634
55.476840054812726,1.119968371499378,79.48350542930453,72.42057532627432,0.38656103362599287,0.5883228375362867
68.39672027231774,1.2817879238980867,74.35708276354751,67.4917908580265,0.4156456934001734,0.7903689100275747
59.79853328408367,1.2688893100869327,75.74480511083321,69.5472925062449,0.3634490350370056,0.5404593606690054
65.13927643987715,1.1715242890420494,69.67898542259081,63.622481187722045,0.457281098731921,0.6571683576343528
64.38413925088264,1.3407288184898278,79.97814027052016,68.99221280050709,0.47049129143705115,0.49975759990289104
67.11854780456802,1.0635471489814365,69.33892868436348,65.51918749595114,0.3216669748833978,0.5787338580927036
61.05408916585283,1.1609861565797286,73.302547715077,65.87720559170184,0.3706649609519788,0.6092770748432689
63.78798242196675,1.0453388526310592,80.80887818419544,73.37192073937635,0.376805807407908,0.5627909397560968
63.782142770964654,1.2299201864877165,76.94110852592763,69.54697696194671,0.4329837290322923,0.6281501586751053
72.55692609886687,1.3981280973488301,75.9310516053306,66.49840937267525,0.49699844858764874,0.7629092164505983
64.53884218489611,1.1783682638740351,76.07172113363619,71.93320439899483,0.447429633752066,0.7647282296583962
64.29928748871993,1.2929676315359917,82.31292123887042,72.80742168688982,0.3612053608642723,0.5460765644392221
66.99805350267529,1.1109083522812118,73.7312253248576,68.04577353284782,0.3302812390555683,0.5312529942361036
65.8073918890924,1.0652787445488332,82.64551317214112,74.7357769143206,0.3130491409201461,0.49891007801597403
65.23457054423805,0.9971265803620909,80.63457700215858,73.35154044291075,0.33739010882010445,0.4810448634440417
