0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.34867006410081,1.1247178919422247,78.01197424325876,73.96707582040415,0.3960765453565234,0.6228419209765775
72.0338976435707,1.1542190734302153,78.86552437510399,72.17932687028174,0.43535688000072825,0.6580069615173415
65.97041480130812,1.1363098829289286,74.47850897420585,69.82186043984078,0.5056445541014374,0.7298151980687649
64.76763045829887,1.0834409123360602,74.37230554083267,68.56163214398701,0.3678019520030061,0.5958311183751849
66.35271454546688,1.1966334198147937,69.63632093656425,61.92740842014488,0.4813027763091044,0.7188798099280945
62.676152331326,1.286003340202894,79.02839411170147,70.171759753822,0.3850817958320575,0.6117659725287052
65.97056678066382,1.157486981573676,75.24863732283163,66.93520962138007,0.35170649680502264,0.6279656489123805
65.46549587627004,1.0686081871476625,75.86517127446139,72.23111610177189,0.32924660888094415,0.6256564505945361
65.4846661622453,1.2096821496543273,76.22699382480779,68.62206078886511,0.3726717459097902,0.5863796020772628
53.72660917211888,1.0826330369773802,78.90056364089172,74.69507354322735,0.40408327564276764,0.5476518618713794
59.36535383643735,1.3005015907255315,81.37452584362718,72.73525468251063,0.39297499884217146,0.6450864510112176
66.9049029226723,1.3145041166259142,77.17543811390898,68.26933374350229,0.3790419000522182,0.5534891299206612
65.83550148907962,1.1829246077404871,80.90338061647707,74.14520414790972,0.4445349167542692,0.6561361340246848
65.17690927830023,0.9724338201282101,74.92494722347953,72.87544261210697,0.35286761828593877,0.6629494651664122
63.30473317884559,1.2495625553995624,83.18328594018692,74.31970820016939,0.3553655386161049,0.5485442928730042
60.20067446662749,0.8935253644470594,82.24187466361953,78.67661880440225,0.25024560589144185,0.489296127359041
67.89642474244829,1.4805664999272616,81.8570640798526,70.77160318215321,0.4630729773401318,0.6336760696122123
64.3905646064179,0.8892489935953322,74.23851021313519,73.72182080803262,0.29328925851996857,0.5129665036904353
70.14370862541227,1.2085426028579722,83.50400134761179,74.70598405606859,0.34762541714121103,0.5284150306568225
57.51298717982378,1.3015493881578828,81.56824904739739,71.99712820339644,0.3689872105565093,0.5601540891866196
68.45965351116426,1.2794595022086048,79.85546785463461,70.21623603769234,0.3988085870332535,0.4612687106943477
60.27934305987822,1.133172993495405,75.96264187602156,67.91516547111013,0.27928538041598455,0.5280828647818018
62.54581553305407,1.1576407285282326,79.76535741059705,71.81191507000794,0.3802038104355063,0.5769681624029982
58.59764383769691,1.1240402313649254,80.08679982541041,74.08268002063552,0.3054872591779253,0.5975999421598561
67.27436386217657,1.2426111796498465,81.23036222923865,72.3264148293695,0.4286187346511704,0.6176101314353734
69.894624158016,1.2026304208622156,78.73442366294087,71.07356107928963,0.39749218326142277,0.6810139126023491
69.3498179401551,0.9725180591151691,66.29658213309261,65.54178248436338,0.4570385155277252,0.696126437246535
61.09589333023308,1.1209754022510783,77.13812351394206,70.27108267953128,0.3367816973716625,0.49822317637423225
60.532414027177154,1.0920970702052462,74.98271174005963,67.85637238628154,0.3423724595073889,0.49192207919702924
70.36594612956124,1.3104547935806117,78.4177811989403,70.54775306882145,0.3656898260801066,0.697052063959101
50.43213352162554,1.0547559753472822,80.21998041026862,72.65583522100356,0.2931482419518497,0.3997180033350004
70.14372393730795,1.2766318400845462,79.42782448027769,71.1420829500847,0.5074322333983048,0.6369875834686196
71.1015738767025,1.1911479116255317,85.98375628820803,77.85794319798008,0.37450950078827583,0.6442965563940297
58.7450214852661,0.9509038234380842,81.40494744314438,74.63811948603976,0.34711057449841115,0.533226463117019
64.16953650958736,1.130506944537053,77.00159311317721,70.20057126681778,0.3951429428043703,0.5016686175610412
64.56524973936632,1.2839329550285246,78.1031316886504,71.10667083223733,0.4296247096828644,0.649968058654194
54.733048993186415,1.0745328298490389,79.28103417634186,73.67099057599812,0.312987531182235,0.570910343629534
59.505406989148014,1.0856577262170806,78.65454641707684,74.67907687337592,0.3954420275625133,0.6628831261555281
77.92102399033328,1.3126689371505875,79.14487215123829,75.70426581099116,0.434872420940968,0.6757621720289327
68.30054818760078,1.3326520841871052,80.2783207357356,72.24269138266983,0.33607833298810713,0.5268468659628999
60.51452563436803,1.1117461843082628,78.78092597528415,70.3723729794913,0.3473806377564548,0.5589094967471608
58.704394138783115,1.2604962427639124,80.11085980432944,74.93456841837457,0.3643605850883216,0.5946067983302142
74.02422390939704,1.0866038481527303,81.25156173075679,72.64141483568756,0.41916953759018927,0.6905283319588922
53.17082614671078,1.221897035417235,75.89624297017488,71.42315062656449,0.3467237697761982,0.5437028998843
62.653519024602915,1.0031319107461159,75.7855173155606,65.01888433130063,0.35721500078792673,0.5755389216684476
66.24250689867466,1.2037139434265043,79.06429276697357,75.97838772332452,0.3562064363651801,0.555005917367846
72.82993062433417,1.49455344320385,80.95651578044455,71.73668309273341,0.37585712303449625,0.6551467262350198
64.4726402355607,0.9029342277237131,75.23570065366847,72.09767865202873,0.46263449757411734,0.8237732529348839
63.49024711946473,1.2322142775150813,79.57703233021739,73.28699320737175,0.33119554747811053,0.5647818760457566
60.771594541417706,1.1752658925211752,78.19417905981507,69.04384198532192,0.3864086258369182,0.5727654900932289
56.444108716539255,1.0360263854159706,78.98755591225706,74.996291604212,0.33402908369070705,0.4492104639670476
62.31238725974571,1.1751602283111418,78.6111234426692,70.84849854693289,0.3707785004277732,0.5791395590711816
56.33385540680298,1.1295077640606463,76.57940079675178,71.46474591151754,0.3266783746288971,0.5269825765991156
