0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
78.0970432022172,1.0776555224054165,73.34722473004805,67.97895119237464,0.5425659544534825,0.7701629957944455
57.99952772660127,1.2240793643805588,81.91832745080454,72.74358382300937,0.39842498008575167,0.551583561689385
55.235429874908895,1.1732913767872446,85.9108682598146,77.7811506412851,0.2712219353271446,0.5499581622060997
60.720285013811036,1.2802105863172921,75.51040749178941,69.16771627406769,0.380190293444435,0.5976469480758128
66.05953715675882,0.9593639342142436,81.1980254388451,73.36168678749664,0.3072799979054314,0.5684918400788175
63.521851310940406,1.1124495750056171,77.60445132282028,68.51685890032014,0.3596082326133582,0.5373023296798137
65.27028052059924,1.242749869488506,74.34050016290804,66.71404801864007,0.3499636294659712,0.6149716941592236
66.62333754909076,1.0783748176991017,72.96882704644189,65.4307313307519,0.38331496344495725,0.5028414375813439
70.22568999411219,1.2831872854562798,73.2017839844778,66.31108038098621,0.3348020403934803,0.6827077219836442
62.83465612278375,1.0516486014395763,80.37908073299589,74.93054693232803,0.3012896681624752,0.3872067819069232
62.54657724071966,1.2678997063774804,76.1332963721039,70.1681009723382,0.3366225618046344,0.6714614711415093
66.32058907883396,1.339498048835485,77.12800698774517,68.97728952102185,0.37820293967871266,0.6253217069043995
61.645574811027714,1.125429851922449,81.82980285173103,73.64468920540949,0.30890288171384517,0.5924175596358038
60.418210134572774,1.4448650200183426,86.62299176221562,75.86020686933772,0.3400919580412585,0.5497399972101197
59.64892788989606,1.0722615152761419,79.01111099470761,71.82710788060072,0.29166893656735493,0.47471831606476644
64.6390833727211,1.3368737996385895,81.43932685064412,69.53447554017272,0.38536415527853685,0.5074376070806268
67.59798858040983,1.230896643152479,77.34737338431516,67.66639400659469,0.3723567747631363,0.6712634494990145
61.16258570002244,1.329444160030678,84.977685257169,78.85625167783107,0.3453229356929218,0.7504454899915318
67.68206262730847,1.1132409443295548,77.97313775347557,69.32486214467181,0.407668667930343,0.6307706230734019
67.06413539130503,1.2207151480968335,77.22101037026012,73.66242020124243,0.41576806746180855,0.6697621641756084
67.09133504626486,1.1441217404370374,75.0877193616372,69.42274836514899,0.3660524963295817,0.5570549577359081
59.461023511465065,1.1208857634112075,73.20674929360631,66.79779947934506,0.30934855236214454,0.482023945083294
66.12382204430618,1.1483599929111405,78.60102972074198,71.56966798359518,0.33920619473604474,0.522347072068473
70.83871387449167,1.1926340305321963,74.24665929627811,68.43134421349006,0.3664661598936489,0.666215938261864
62.43331331310292,1.1454206492910972,77.73741790618315,73.14360114906304,0.2584028678038124,0.41593314673643667
73.02116312935485,1.1694186927490196,79.94822879765786,73.44985047987049,0.46366076677057483,0.6054323916491052
75.20237658584531,1.2238524010830176,81.1797387748947,73.47442292096068,0.35453574628380435,0.6234895640358663
60.79718204903054,1.5532048843481725,77.65407829496463,70.21166453517051,0.39874788943112055,0.6431964705102765
61.75684123980149,1.1275841763186127,74.02374748608408,69.93197698352355,0.3962676285145573,0.5029223144419288
57.54460313527545,1.1980593909648445,85.86348750136484,76.05270764641011,0.40178398453482095,0.6291684863613484
52.687588112266354,1.1412604980132555,81.92777622090227,74.83595783608558,0.296645549502801,0.5751744250559954
67.56522015529995,1.3336780689826169,79.31801022497373,71.98068453919072,0.4770664980529803,0.7250056401364933
71.96433211777992,1.1658666535720479,75.099593592303,71.39331840080965,0.3552692060636991,0.6259564158974509
65.83370877703317,1.125471346679101,76.02157623167807,72.52862357721921,0.38907280113636405,0.6188489383834502
68.3382935143791,1.2228884937729945,75.5085129238789,69.4539591758555,0.4463196808201056,0.8063479054502594
67.6249365700456,1.2988684956436292,88.47167632532036,77.84125132544918,0.4751188475961644,0.5784799523008896
68.53399971275888,1.0528311079632169,77.39018565376709,70.30166777486392,0.36039975293311194,0.5866164741701417
53.64912251858589,0.9797679772553094,78.50127824471674,73.32193280060473,0.2834885042123959,0.43712067225384027
67.13886549878089,1.4620477839130526,81.16890540219907,69.9329632731587,0.45895999655268555,0.7407726824570643
71.2640341478579,1.1742475369044543,76.52218688936883,72.94409902537694,0.4185560624319314,0.6436006513047074
63.40681844276908,1.1050430254441925,75.22812035565195,66.62848207284263,0.41536433790817917,0.6425524495514015
73.94727040304977,1.2013368562338849,76.58604972036429,65.76339366232958,0.4464360382873015,0.5430319912769723
62.77477875325751,0.9527906009829589,84.74753576177655,80.16436010417998,0.3043836446683174,0.51123788927278
75.1693502826296,1.068788962628631,74.8387081773214,71.48774822068589,0.35540626147894555,0.6320670456312443
64.03734983654115,1.196623373887683,81.91062564663336,73.83156625203874,0.43811048478444736,0.5340569810370911
72.85656851022758,1.3694149168018195,82.43899808712143,70.1340376012227,0.3728084984389999,0.5635568722030225
56.8152171597198,1.043426891786259,81.12154971798338,72.01364355002889,0.35102797057280605,0.4740420436979906
59.96241815385522,1.2191242437655698,84.69425928074452,74.66753669217674,0.33214094000872535,0.5034663040358011
64.19977789876953,1.2308917250680318,77.67751836146188,72.41961788456071,0.27843935417639853,0.5223614931594787
69.07527169193773,1.1385250549544015,82.06203858502755,75.40529040300031,0.3319206572409174,0.5751643774480362
