0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
67.51740034471516,1.2091322521219148,78.67637542516778,72.85220360140617,0.31979196226819184,0.5331739948365602
62.10005148352308,1.0745659564109726,74.73609603626635,70.59301328055967,0.3266871633202167,0.4902003654917352
75.89587911663733,1.2876545357279483,80.90040819723376,72.61511116804282,0.44064542864783657,0.5584666103843476
69.41184936481778,1.1530887844769315,80.15356330031167,73.30865257562675,0.4292149630181277,0.5682047225176289
59.772915992888294,0.9590867374783677,76.18039308975447,73.08443324652126,0.32065592482136346,0.5452596332450067
60.4817773532582,1.0444275762736284,84.74909150377849,79.37474578763171,0.3677617946617859,0.5653828027508037
67.3165003121176,1.0271945587130176,77.97427756070343,72.1007353617478,0.3194058672578926,0.6743595664012756
66.95837033546982,1.2854397926061283,75.09667193456603,69.80107066101465,0.4213554564215035,0.6738859462714032
64.3913710485585,1.4289560760671185,76.79288439386093,66.07370188326325,0.3857777567209356,0.5025206228409591
59.95841279355188,1.0031285026423031,77.37125934363198,72.80169481003222,0.29920361193401407,0.5301255758971732
57.8666138024703,1.134884243543427,76.25500134547036,70.04347017735896,0.39980218029914083,0.5171276388818533
61.59257882032921,1.1138145645855908,76.03505507162129,64.9965269174433,0.46763279156485027,0.41892769381830625
63.06506077406768,1.1516300480658823,72.34811905656491,64.54964224072205,0.35673352384649004,0.5508311529509786
62.983421242234456,1.1961824972758701,74.76956117952598,67.93840619829447,0.2796549308984815,0.5364609537782621
68.01636637679566,1.1989011848953304,73.87332914890519,68.08086863464877,0.41590378636871467,0.7263580714059901
64.48663268187002,1.1468711737494746,78.8441317134428,69.15386987732327,0.4790275665597621,0.5973341448670559
64.06814531448843,1.1462777846626928,75.69672912979104,69.46044270269569,0.32554161827800626,0.5199427036123341
69.75257491353365,1.171380268684382,82.4342245125425,71.80099632676337,0.4624732749413495,0.7607357777015534
57.53734981462531,1.1055723310498247,69.38199040030848,63.89379454874382,0.2784214191109246,0.5014029081470129
62.91573258974638,1.2202242270950734,81.80802162845299,75.10169414257143,0.36499849017802727,0.5922890717231165
70.31155498422937,1.239753120928394,74.95035091318354,68.49159223449317,0.5114147470824667,0.6930265885883972
75.36666001429771,1.072569001669285,81.5738855757476,75.4280094912254,0.38729627447427567,0.4146507666291433
63.38209355616016,1.1284550271202207,79.29853775255665,73.48514231233888,0.39301213421031,0.469559682069193
68.47009727815951,1.1054710708329494,75.05945791812138,66.89062185681539,0.38559596141546987,0.5816619617666049
64.0722822307328,1.1544298630446173,72.64353955026603,66.74157032919136,0.344864450790959,0.5047399908479224
67.99783317652532,1.135491512105518,76.99504462135691,69.79551996576848,0.39248990014297663,0.7211079555804666
65.79565473312934,1.1262415136459847,78.32428283736043,73.05527800461074,0.34007653569193474,0.7188240713173555
62.012898563514,1.3771769838138828,79.19773887675949,73.74530089506071,0.31062399048888606,0.4476325316684637
59.996575433370325,1.08440369650547,80.58514305208834,73.71827225464499,0.3046261705958058,0.5077536718698282
61.61435383453433,1.0067735448168638,81.09064128989552,73.93288864427126,0.37044755117432776,0.47049879814425793
62.15667499582519,1.1862336028563392,79.52879177716304,70.90089930136652,0.3469182059783898,0.6147805892313524
67.82141325529227,1.2410867345186547,83.46005183987133,73.02649836936128,0.35373993592638825,0.5549294663203673
64.67100955560106,1.3051345172294744,81.62025325866547,73.6112587587404,0.49787322775851695,0.6694467259803848
60.4191740445621,1.042974856080986,75.03419953372384,70.52590428677058,0.3779148363674718,0.4241141590972768
63.56444311798706,1.1881146445020594,74.27742125961748,66.95576220540794,0.35720475163520604,0.6146798415699136
50.130309573200684,1.2157434849982267,86.36761551845682,78.0505305077313,0.3096175138033053,0.4371497335487211
65.30416409135125,0.9489558178777784,75.62820145821003,69.27924837110618,0.3892504025733971,0.6252014151594787
63.59962827808106,1.4323883718792763,88.63609039405074,76.93412299527766,0.36495819003860236,0.6283540666258831
63.41210396918585,1.5724644900364793,84.31393251873732,71.23295221713381,0.4114525566869562,0.4812251881370703
68.49327165111251,1.224456571565526,81.08917631397266,73.5398359105164,0.3564590104330841,0.570643248014699
61.92747377205794,0.9125372300351727,78.17375953061081,71.25716367560828,0.26379778761967376,0.48325077368659075
59.11151926459119,1.0289929999484402,79.17218111859873,71.427466779244,0.26857899188962714,0.4421111548992574
66.92465764040445,1.3179095815059767,86.90437602231405,76.01042055728094,0.3053136584184742,0.4406657917795465
69.76401215664157,1.1606219053867899,76.6636198232641,68.03087984187967,0.3316366222904547,0.4374844740579588
58.24306628436724,1.0107527033079726,74.22278604960034,69.95035385652939,0.300254377016489,0.47354080587969666
68.41527146913502,1.2533863755147714,72.38989450759327,63.30031255554179,0.39498288945720234,0.6716006419845364
56.022317988270416,1.2020868691831,81.12681853460266,72.01412681343514,0.4172596399997631,0.5242001500271816
61.98741933323914,0.9702554115472207,75.37439418376185,73.13690005772807,0.3175574589593348,0.4445584653039554
70.14252098678617,1.0966026767573862,81.44254752241818,75.3359135897673,0.3325476007641864,0.5366937302667447
74.10318009505983,1.365285300014243,81.18243505332924,73.91107335990893,0.4149351223395738,0.7037529650122133
60.52194366098556,1.1035091963020354,77.25894454636311,69.0351294563146,0.41709434025823466,0.5576298697118341
64.25174011241906,1.1159092203384737,65.96708051718805,58.814131461830485,0.3826325914036052,0.614582835529069
67.88501464896632,1.0181862306970102,71.54451753240376,66.95236779962956,0.3962270196231895,0.5662432586921935
58.56587560350898,0.9390798158697855,76.1543439330136,71.38404204693852,0.2842905782200103,0.5072421294344105
64.38455679925858,1.0711179644987998,73.03925810719646,69.02392452761471,0.3545865374628733,0.5591516727665007
60.4545015702234,1.0940146401241493,74.01450227016676,67.72948395004401,0.37770555604990463,0.5634689204509712
66.34973305365278,1.110611866847112,78.08080393288,72.57796363222798,0.36122397969041187,0.4694399027147894
73.31573581102258,1.30919610310541,74.62847623986293,67.34557678743211,0.43845286460359123,0.761982690914825
67.89900642148824,1.055281286780245,76.26055829470062,69.75079114504797,0.3921630492580103,0.6329927616573475
63.557919496053245,1.158141862695527,85.21753085884454,77.23771254223978,0.3366386086843759,0.6001066934757445
62.213687913193674,1.0398676270452063,77.3714865275368,73.16080081325508,0.24878930109657182,0.4440292326773128
59.447975510635466,1.3061395260733764,74.06388576922167,67.23685944694854,0.42391906311392,0.6753909283073712
71.66778296328896,1.3582989802354142,79.99863002806084,72.68713895095209,0.37897109751881786,0.6164303574590311
60.12220669684764,1.240718686840026,79.3602801408657,69.94404149934677,0.36245745227099657,0.5517632513266428
64.55373454696107,1.2215142924628362,75.09773624743548,69.7606209404559,0.46354009757188314,0.6396066428923687
75.41145747339812,1.0804579771363034,72.5822912074941,73.32169066291824,0.4078113148445027,0.7051094801081661
58.69403485405762,1.0853244054545406,71.3675260583362,65.3462833770527,0.3394683449161554,0.529242881357967
65.86377309656287,1.1027581504445836,73.56841897283782,66.79228773922985,0.3197705067831856,0.39728279959436014
69.42992279527435,1.4969510174777256,92.3253528060494,77.18298077579087,0.3534566062632307,0.47248184507187996
73.30145636830399,1.205980192384799,76.52585692302092,67.85114763461338,0.42221208288092216,0.5414960082830839
63.083096396968635,1.09583211303773,75.23562962326552,68.19194404505063,0.39997064425696893,0.5190804007960578
63.71201483256441,0.9772380397663814,73.7909122086645,66.766253617634,0.29739066550293813,0.5278790215605329
63.154068190955364,1.1510510256350281,79.97867088021998,71.28407914066092,0.45818493003308064,0.5583834355351249
63.8437266045682,1.1913774141186542,77.03214425611607,67.56120836402802,0.3788630621228369,0.6014321930952601
56.856484104599204,1.071531495826732,82.02461748298234,73.79717119321244,0.2936085132912292,0.43327869838807515
73.26759841787575,1.193181482095185,79.088798654956,74.63678580155887,0.4530551083706878,0.5584501241260569
68.90064786269659,1.2223894554020136,79.78778146678785,72.65466971257771,0.33371566445202644,0.4813833984302054
67.3113678367298,1.1618959393866866,79.46432764779382,72.00718795042515,0.4907805439407553,0.6459406854770902
70.58127503456451,1.1219169925427876,78.20997946572936,74.0597156264945,0.38818564591808197,0.6918658231676622
57.53020797141145,0.8895927661308548,80.2029465628366,75.19089089358391,0.2638752936766739,0.38985308032994237
54.495545760601026,1.1020970719365528,76.52557827306173,69.76403739243806,0.3249156721239001,0.5096456986043563
107.35279404379891,2.222383158810055,83.80203814780043,76.61896190657785,0.6136627020669967,0.9665423437265915
67.25912036601844,1.0418281189908816,73.17424697733526,67.9683883134236,0.34590217468120177,0.6251053625521006
63.00109357557715,1.0799232636182692,79.18819006728832,72.01777468453923,0.31381893427971086,0.4959933362314149
68.8880743940195,1.0328763894069015,78.75390340930949,72.31158483608192,0.4681264062515801,0.6304166637212171
60.26586882723225,1.1728672946482934,86.1022117655804,77.17535411282654,0.36582767610132344,0.49266239886823104
66.16743394099683,1.145488137372444,77.08744352816821,69.49863900730222,0.3653749408519346,0.5781131821793778
57.4932157640406,1.0876164163752486,78.45856938312447,70.72313098542588,0.29721048987061066,0.5116915956730962
66.09294104325228,1.1722031003138318,81.18871716449001,71.73644204828003,0.33657782835707556,0.5178860186726432
61.11785906320121,1.19229185180511,77.17742053065321,69.62294860428143,0.3766333638452424,0.5149181818219787
96.71464482623541,2.588856625587636,94.63930207118311,76.90666446379385,0.7617436680157782,0.8684310189808716
63.36020892797998,1.3072053379651731,83.6576518871357,71.93759088300403,0.38661908162430453,0.5413207328137094
63.97681141153606,1.1665308766875224,76.55920393952829,68.1126522536574,0.3286551934726283,0.4510933346851317
62.79243704337594,1.1929072784153072,77.9109189805133,70.72333614866284,0.3384544667939893,0.5971491603331045
65.07888016713457,1.114555993179673,76.24226718450242,67.60706527422944,0.4072428690679634,0.5574246446669139
65.25259339017475,1.0517653549116175,71.42982060919249,66.57952201211317,0.3399007017481271,0.51367526656295
66.61324299969448,1.0574243058935453,74.19154812856507,69.39317984679721,0.38264962490106125,0.6422066343979822
59.13470793629445,1.238315908457394,77.46814568322405,69.55578121730028,0.44438030190659134,0.7066466101707181
62.9087815122907,1.2127758579672334,77.60739174666772,69.89363730052816,0.34798995627506657,0.6429671554856584
64.24229090275637,1.1067180449383311,81.17037076018855,72.53802414759396,0.36380271600964365,0.57693784700417
