0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.53252408927403,1.265142941086764,91.61146135804238,83.32599789655526,0.33063192513725725,0.49300096530249216
57.48454613349187,1.4696660759090185,81.94906491818963,72.43070372865554,0.35825842664203844,0.5278209962730872
72.15801678128486,1.1285897797114224,81.32256949946982,76.50090337182739,0.3269163091471028,0.5495976407768013
72.82493692384311,1.3474057042358683,78.55979804710569,70.67260575272482,0.4039980818456332,0.6667072168325368
71.52165495768308,1.154225880466798,73.3968567097884,67.5038033292396,0.32902029803119204,0.6782287551150764
51.577533626149695,1.2976178551797202,86.54704755969496,75.91315171972904,0.40800971106418066,0.5741017648588708
60.50406035771358,1.1034661612593906,74.73319684328648,66.86221414740716,0.3154660797092696,0.4412064535962391
68.52362709228768,1.0002377660151838,75.73062988929067,70.48739798058693,0.3964146700779218,0.6132071521557454
62.47612572547551,1.1308558285203292,78.07285533226705,71.0289570200188,0.37024599241078204,0.4846644783779288
67.23245779904963,1.1090639453196223,76.6006310385687,70.1778415615831,0.3360939704845261,0.5841267368913055
72.18910080740713,1.0940775311628759,80.64721425647063,76.44033923241828,0.44517895597532353,0.6170459019842002
65.59677517137916,1.1836405600165025,78.51365319420955,71.53916063771392,0.37720773121603035,0.5744908144387273
62.066943838336854,1.3021005415519027,80.2570214973952,71.89076679759317,0.3602323228224264,0.6559909771105489
66.28260769194539,1.1028415802430354,79.22077603903361,76.04975124506157,0.380255646664572,0.6121412842132079
69.78352193006552,1.069621991503014,70.96420828872225,66.0301549581811,0.42772875311650194,0.683202410003341
61.192292513701524,1.2674896768266226,76.45155683586982,70.26805293026253,0.38119867260829765,0.5186643323604003
52.661046917341494,0.9798931137586203,74.10487278242343,68.57487082958767,0.2819510214266443,0.43120722079055473
64.16196503940044,1.138324985777939,80.48862024760214,73.8435574829602,0.3612491385144311,0.5911507584870382
61.06893171298073,0.9774181329276962,78.7090471560339,71.82096041845057,0.3640605249419019,0.5873230715279054
73.5165455097443,1.144147628167656,72.38683754174183,64.80022999600973,0.4022739538027602,0.69321540621284
63.13350327752735,1.4859696529330637,78.18992703037715,69.94688020749987,0.40887692469711195,0.6354369078409017
60.898487213066744,0.9414087001683826,82.88300751019324,76.0508124134801,0.2831108393372612,0.49396879282616485
73.83914968197053,1.4995020251045452,84.53284775771489,73.49728115850824,0.43228608152816783,0.683801094893737
70.92343267346747,1.3790594387996613,81.806688970159,72.08831766252749,0.45310162245958524,0.714237546733128
60.23824307528504,1.0925118679378016,79.1691696901002,73.80004696056791,0.31062151702503477,0.5109254477808866
61.12526963172093,1.2669498025469,74.92583699988425,67.94768575438594,0.3510254840517142,0.6610718120607707
65.16206519462797,0.8341846300003719,76.34441110549261,70.40125528468069,0.32368330504887427,0.43244817992660356
63.5789658803755,1.1334059664386957,82.44015331932287,71.70449551403503,0.4219707845141671,0.5427584072538608
54.06957390688434,1.04433312612841,80.22851693703419,72.79297395377391,0.2644447260143165,0.540431582058557
58.229335147795055,1.1006884793494405,79.37832242398495,72.3057966450131,0.27244395981324004,0.49788527371885416
72.69296845811778,1.6524360146144597,87.08312846837724,74.07727621800353,0.4648885743853478,0.6879310833013814
67.26486812225693,1.3544218900657081,71.60015018453478,65.13344990157262,0.43775789219246286,0.5609040672371691
55.65320421482222,1.1718648144582455,83.71951605671319,74.93043406185136,0.33407815067302793,0.501445915413893
66.62688756947097,1.2691397684277748,86.51265578028153,74.51967599783605,0.42855228803691564,0.6134570598376046
72.085192254557,1.12033055239197,70.16129770635791,64.3572264006936,0.46974565292354054,0.8472420548075411
60.02612902018597,1.0725399655603987,77.03981701644082,72.80459653232747,0.3391521369859064,0.5771038468648332
57.56307693978434,1.0471649415260305,84.26697025183344,74.70900982691887,0.3954069520910086,0.5272447366966669
61.17917272233504,1.3202448665411146,76.15065261420992,70.57618707221829,0.41874979218712177,0.6132429619922752
75.58623384372869,1.1410381577849333,71.80427760037978,68.05507029999507,0.42686677572726506,0.699297094818524
63.73066302105045,1.1321745028636763,74.9458720744592,69.42343896852383,0.3249082506211773,0.6409241191792929
54.73400336985255,1.0566078421977896,81.20698789630092,71.91010640383482,0.3647305329098565,0.46142903206362273
49.08048552241587,1.0123688743529833,75.27776651669934,69.53642099456329,0.2908649764674624,0.42199548013250304
66.05333123130548,1.0308822975064833,77.26026126752315,72.48873846800977,0.34670392491171503,0.5556954155751685
65.6941398464567,1.1840993329694836,83.2762179947933,75.31433743649508,0.39529047096456615,0.5133220759224146
56.86886218921015,1.2094124512922357,79.85711061358178,70.80745204553237,0.36892079675183226,0.5498272975106321
57.006799815892336,1.1176513160802461,88.20246214437591,79.71611428013453,0.3423371388983127,0.6066886014753543
63.32157709827351,1.3446623390909946,84.41120892545656,74.77726870122733,0.333310635226753,0.5289123585037363
63.3258103669417,1.2839084035682267,84.1288949465828,76.49912377549128,0.41893631824132493,0.594668077425641
74.49512803400687,1.3713940167625847,83.0344507394963,70.21087756906267,0.40632574695783946,0.7211876194113959
59.519371757081714,1.1145247243448662,80.89836722408296,75.40802794521639,0.31375310188733085,0.5207993860850557
63.31473773918342,1.1047228519253443,79.20917654785565,73.23786021300786,0.3798733216559058,0.5905855637175815
64.4034870029033,1.094682417533617,76.59776196445692,72.05791384038508,0.32757870961901875,0.4715280744904989
57.6692451812068,1.1590737907504447,83.47936904231608,75.92382556974891,0.3660580249916907,0.5592109234857284
55.934229452735586,0.9667061826122428,75.65701713038635,72.11110787355656,0.30317773015481797,0.41665147951752607
78.5304815712522,1.0805469760845476,76.70739492119027,68.39877431583126,0.3818680843564501,0.6296630930223368
68.55160206845447,1.3262275960772778,78.74012567222763,71.00641153241487,0.4374600171426308,0.5392786643875858
57.57025783562065,0.9395163550999255,77.25414198096767,72.58445769250925,0.24975619353566358,0.44990154177735214
64.20567667556952,1.1982703243965604,78.63690694427132,69.74885010481182,0.38303331407780256,0.6216659094127193
54.34954984312896,0.9200621383833997,79.60204175061934,72.9346736917377,0.30659514114582265,0.4282266402995122
66.78386581044778,1.356474920962944,77.45940380464762,68.74481352633764,0.454229436866036,0.7353797091943929
64.31466164517497,1.164402287058001,84.6113605363001,76.58704955381357,0.40432913991714226,0.6208805152500815
62.85830985891007,1.0723650129314537,73.09380284194846,64.58683544897353,0.3664787144969621,0.5129786803624207
62.201970519243375,1.2338385435293295,77.48774044814364,70.53342160182163,0.3836255156961424,0.7025540431045245
72.06450279238894,1.2937456986780917,76.90530337762645,71.89311059717593,0.5123400803814402,0.6763349726516481
64.50046409678873,1.1045640195309436,76.3615241610761,69.232041639351,0.3266536397022796,0.4887859091109104
64.28153042652875,1.2540549840871393,79.67115899713379,69.81822745525017,0.3538561313690677,0.5940020651368941
