0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.88020384857175,1.2541014982288343,75.23480518100644,66.94031269953021,0.4796337897104745,0.60710474852048
59.071232560326585,1.1894988710943117,80.55990289213594,70.87306909054203,0.3246551811207851,0.4625067282453967
64.2864355340201,1.136510243074376,81.14364841562714,75.74055475709346,0.3118787877488622,0.4731789694981758
50.07866414697663,1.0396773148835372,76.8971108671619,70.65272139432042,0.25104474133277777,0.41179365948312796
61.546928440463994,1.177647289910683,76.67618297553966,69.46343925270166,0.3932483593350862,0.5210618673071009
62.01943988759234,1.1912169696235249,74.37750000449022,69.79602385428781,0.40904682201106274,0.5916952241633766
68.08519966747978,1.1496343566613634,77.98356686043182,70.37208953396808,0.3680980006939688,0.5815707744482301
61.02979728389334,1.3695500224344153,75.81337329833678,71.43854680481688,0.34883022463192453,0.5721553154966806
72.77745551194218,1.3510403631335188,76.73732406840107,69.0549897010278,0.44808850041900433,0.7152920919212787
63.209876145002845,1.22973694769461,70.86843756870631,63.14981361849373,0.4046797950757588,0.42803005180850084
76.34140548129798,1.113089055984192,78.14927199837861,73.30643871705122,0.3948863467661941,0.6750440784978003
66.29183598964265,1.2165462415061454,75.29218721230717,70.82741543423785,0.43970844387538843,0.6352958005360368
63.896781653531846,1.132427870197937,78.77724682329901,70.54307359457161,0.3468555827226426,0.4791431373506445
64.20571474499211,0.972421734169322,76.43138391759383,72.39775210885482,0.34176355367996575,0.5780901956523264
73.34467071263978,1.4696980784532994,76.74523801053904,67.13799378032638,0.46251168396371733,0.6260764934845957
67.8435176724233,1.2314272809963354,74.53896412056109,68.68581062370433,0.4152705001938301,0.46889316100774175
65.90396720880314,1.1752637615815886,73.28288613658638,68.55671834604587,0.3683603517144678,0.6273265949809822
62.49269121993972,1.2634631025199425,73.64165734332812,64.02814869532126,0.3900099254502254,0.6122906503755172
69.5457189649314,1.0954859960091314,77.83233435361304,71.36239037712112,0.33406397854853065,0.4727138453850104
70.40313041827628,1.2097776135881542,75.97708898412846,67.35895110457678,0.3899577204885142,0.6939329672147768
