0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
56.51880703662463,1.2002593206163057,81.40508850569654,74.02257119346916,0.2906438377718538,0.485619840964145
54.89269513954744,1.0752020535500109,76.83692857848341,70.78329171317199,0.2864233207888929,0.5198323049629802
55.24563088069519,1.165360275500659,80.34594423238586,71.85929255908763,0.32462528612907804,0.5269218223151267
72.11098067898025,1.2179443916116806,74.0267384042733,67.11475186001562,0.43859526628071865,0.6038056010162082
54.111824026923486,1.0920854263123447,77.09439067261327,67.09327342712895,0.38810098511536667,0.717918827082173
64.97975292444465,0.9817911622701853,77.47391693099509,72.09100354125098,0.37280017887532635,0.6314585788360226
66.3102967540897,1.0642618289579364,71.6393975380356,67.04377150594892,0.31006905463929824,0.5227113033007502
69.33870451888335,1.1022241162848292,76.08073116334653,69.26090620281659,0.42307122371086914,0.6121468189055108
57.04448124108185,1.1607664590560824,76.23605713737436,70.4976992637478,0.3104907138252798,0.526510141539297
59.17890102966256,0.981658356942299,78.56252927096634,69.91024856870494,0.30475399264212144,0.5162443121986198
68.04931182136824,1.100043882192779,82.01625816029886,73.05308959760141,0.3661900497696269,0.5299096430929383
71.67532913476754,1.2610876431241587,83.2403252237241,75.19876065050046,0.4658852035019762,0.6850516503061586
67.81414951633161,0.9693069700131918,70.18680333335631,66.56842833059899,0.3508816293703748,0.4955880885927101
62.51075806044304,1.0618430029843753,78.05290584843053,73.16081991906886,0.30611559376580627,0.5499238904796562
72.72922633663197,1.3257597168466317,86.21940548454279,73.37332736703488,0.4019247211695624,0.5553199711157238
63.426890315333026,1.1728156624164785,73.92017861561565,67.04383422531332,0.35625598265484737,0.5127203885294926
63.36309005885612,1.0344179873553438,69.4123043526125,66.4003111072873,0.3394987333630322,0.6283182194680876
92.41742075706914,1.879577405140814,95.25023075328815,78.01701665728761,0.6747860372664974,0.7561087645679971
61.38768137266264,1.327224423413506,77.49954118412386,71.99898753236928,0.30932143651982624,0.5096973282586481
63.930323093807424,1.2472359710541088,76.67553639371746,70.1070202944974,0.33654806082218625,0.4987470572340077
63.93571378969173,1.0092626368495237,74.1102494029182,70.07725055308086,0.41120554430765077,0.5642721793988137
55.684009199411584,1.0233174331565784,74.9556183181585,69.33957384363254,0.33940645074137854,0.49165399761323025
71.23673983792003,1.2730451364419935,75.18714870513003,67.90312458689912,0.39111425987315596,0.6224265246285755
58.32614391252874,1.1698097374182925,80.14295518564333,70.80413827824707,0.28455424475731667,0.45170313140622276
63.7360070811136,1.3493742742637154,75.67318151412441,64.06004902479548,0.43361153463683744,0.7041949038237509
62.803693317204406,1.1425675816054186,79.19354417511802,72.1217945113102,0.412119240557184,0.5246583345594747
68.6989476414528,1.2985852326527363,77.14483711527971,70.82107701677185,0.4683319725574064,0.6883625937772502
67.66376731298165,1.2241465405548988,77.70447552905682,71.25822974544808,0.3724039553491438,0.5519533987663368
71.96838580522703,1.0743222482935375,75.18000652561747,72.05088006922163,0.3025347848496828,0.5935962307849654
64.71153973411303,1.093017028076931,75.55060865137746,68.05042311572782,0.3148888867066556,0.5400430490647898
66.30694818126044,1.0258348546186322,72.84016652663067,70.99061647573704,0.45269840523326094,0.6882681368461745
59.671956951869944,1.006319109729257,73.0682317951785,64.96441031865486,0.34147977038523736,0.5542352827806766
62.61991864783255,1.2435713062297171,76.95806314783685,67.74021777322234,0.3829227219935256,0.587843241878705
