0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
65.97651461684262,1.3214173337556991,80.79561336200014,71.02730265773809,0.35002230628569797,0.5598274748983234
67.79171204860505,1.1427752162921836,80.67277134884519,71.36408867429078,0.33698281508231176,0.6592765863282177
63.21763178845631,1.0979513116155994,78.18534762761634,71.66573127104088,0.3786047627213426,0.5941311075264551
64.31109413673096,1.1458466576588464,76.95700923420631,68.83733295807542,0.34771485702338634,0.5591476532931478
65.60053313816766,1.3384989294129357,86.36646850145654,74.77847510347124,0.38792455057530884,0.6028258439884702
64.31795662482268,1.2661668051431827,80.22501351019719,74.10644487689298,0.28841227477775394,0.545913016252791
61.87242486400383,1.2316361110818654,81.88179677093957,73.72058234025205,0.34194448220349355,0.6739894018208651
70.46417079193097,1.293652719923459,79.65711044936752,70.48215374952939,0.3744003320856756,0.4787916522793421
69.52751432028518,1.253439770360049,78.12403370358601,71.31006508244398,0.4628267432677783,0.6716595893516628
60.44681835317775,1.0101626792799383,78.57718162194816,73.88563757839081,0.3451501916460455,0.48659036250029036
60.20373162948267,1.2321722493957545,79.04492483243973,74.95039608934326,0.49589182901148765,0.704555949432648
67.18907473873122,1.1820900139689414,80.93197830423587,72.42293051789494,0.3545157874384379,0.4752442939197754
68.44769130343239,1.1073719619722775,76.17932650572563,68.72534147786037,0.3626059224377928,0.48821622659262104
61.32354230649329,1.1263783958234674,84.10698960141303,75.54109905957941,0.33982986106068597,0.41974418561712495
60.51986825339508,1.0275367191769578,81.77265225831931,77.3358106693995,0.42238503953616446,0.6123839223524059
68.4603191960329,1.2129291031228375,80.33670328754303,70.58546517781521,0.3407713728879743,0.5879543216282515
60.53532526962073,1.188722944197449,85.23726461026862,76.95957794404359,0.41566542168809517,0.5571621431206875
63.136339196624995,1.2185544704179012,74.32636174363365,68.12229433746852,0.4398464338936877,0.6328408563156136
59.59192134971267,1.0716489717512563,77.20536730739619,69.90233032621674,0.3410798163566113,0.552119584956388
57.99098666792022,1.0950600764979372,74.85142754446422,70.22024722687388,0.3313981795207352,0.516376718586566
62.29645205426155,1.168755764435357,82.98760304985969,76.1162036992767,0.30621986597024015,0.5144725862040894
64.4945228077667,1.1586470260840551,78.4551184573291,70.22775249917049,0.4294773233426548,0.6807528437815074
61.01442474868677,1.179455605713719,72.17687216709331,65.47187044208069,0.3709533529673499,0.6017090108895135
59.867468824032926,1.2181914464272516,80.9290007593695,70.90471777846223,0.27610321206221083,0.40808389347048896
73.15395005106221,1.143796667774078,72.1676063553341,70.87780679475455,0.3842870641935675,0.6326553469383435
71.933259512897,1.3455086969888514,74.65301603198382,73.63606081644191,0.4550909855959427,0.6372612305899557
72.26410303946382,1.2205535125046707,70.31703012918557,65.04429831640239,0.5038157503167081,0.7160066849707452
61.90621587128576,1.2316342566341778,83.80140593431884,75.50009484158554,0.2940163489537054,0.48083762648557954
63.56142201557819,1.0578429577283888,72.85446878107132,66.71328330294173,0.37381399531605686,0.5503062946379493
63.78080218724537,1.3238974594682207,75.19345956115927,66.75226103830138,0.4503747598123472,0.7178284133450599
69.96440116556653,1.3116232680543465,79.76998629143988,73.244347847958,0.45622517495527387,0.5906630607810729
64.70736422206316,1.031360662858064,73.76198505537991,69.78125282515191,0.2834183368895898,0.4949970197353102
76.06157958555481,1.639273405261292,91.07990261615183,75.61053101255774,0.4757668026678873,0.754800086074855
67.71214023925505,1.2531665354199104,79.86944368571854,72.74978646240537,0.3488535864605363,0.682434676079947
115.73165104684226,2.333066317058693,83.95151689499986,69.71732370892897,0.7408639774327823,1.0209531088966632
74.89526617975918,1.062143726071306,73.79105128351007,69.20310414788659,0.39747260573106613,0.5998355919750209
56.55659936259479,1.2169013890529952,81.48792517787136,74.42831374290922,0.34596135063963496,0.5100399526685186
69.82696326667477,1.188411065207629,78.97848536683375,70.73300359325462,0.38065891228104126,0.5365824309065894
54.82235223043103,1.0879987050513809,75.25559747863345,70.29828051714675,0.2953500584368039,0.5067828284407163
65.91743654948394,1.205182689686333,76.3231791752836,70.09099986877168,0.4691522385570207,0.5691439325838655
65.63499741806545,1.2517868028595496,76.85250729951034,68.09619481230806,0.38062182190061494,0.5853825067108918
59.99110524532126,1.1717368935464543,80.9107701383325,71.17495944455895,0.3347260738956715,0.5675071585509118
61.79929981067207,1.3023485838415545,77.32679430954666,67.62972082704647,0.413023701784346,0.7231427413012512
62.80506228659643,1.0076605001024985,72.68040170707282,65.10705730912828,0.3167155330387112,0.5354507716405802
54.199612780987025,1.0274287821969879,76.84103155176625,66.79370842254193,0.37003563184492066,0.5427325784934627
63.18805983571839,1.220480517971364,72.38383635530491,64.24733678510503,0.3980810878871427,0.5553146200819344
71.37939494458514,1.236602724886561,81.18448756466994,71.6368882191381,0.39510851043443845,0.6889888698835083
62.82103627122798,0.9770110824462819,80.93589078114404,72.24643356845357,0.3477464688687741,0.5102120703621811
