0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.8104031882037,1.382173201378813,81.9902577876419,75.5298074589853,0.4989609439258607,0.7717948021986131
69.03469411212428,1.0999158984303041,68.15555426708367,64.29632871955367,0.391742594115733,0.6807616495625521
62.23262719851763,1.0395272878458082,77.49711596596103,71.96083790563831,0.3652260949796553,0.5085497942338685
72.75678457718652,1.1401236341189036,75.6168960467652,70.48304395064321,0.4161338372430191,0.5723178010709848
67.67489765481967,1.2680415668495386,86.29689315034243,76.81823674625859,0.41342088216103506,0.6348998572660353
65.65831488536588,1.1892786137136762,73.28040874996677,68.6306384905946,0.29962603790750664,0.49336169026812243
74.54396677673701,1.3210960947155768,77.5411146480602,67.70335396312225,0.5317088650476653,0.5962754776109792
56.09510476267674,1.3408830962063831,84.02381369659786,73.17632471756968,0.4174940004161813,0.5447420030558845
56.85266749770554,0.9736372910134595,77.68724143356454,74.90520739687337,0.29755573911847216,0.5038816760344577
59.873652592846966,0.9006179808130248,74.97181503964372,72.4075199842428,0.3043649831647685,0.4935104340929788
63.20218818821312,1.2200268492285087,82.1354293272129,75.99776805516065,0.3169607762117328,0.580783234098493
61.472843478073855,1.118371822930297,77.69431428666755,70.72686749081562,0.34785160077399874,0.644860167796779
59.31110062224193,1.1564985763378643,75.18391805276644,68.03487614141106,0.30514725219487676,0.5202933350376779
67.51349230538518,1.5725440248110152,90.77803993979089,77.10289541385649,0.4858780947967428,0.6144430355080227
67.17584589265337,0.9913298605074996,71.8816514076207,65.38506296574816,0.31877481639653277,0.6391054300734184
71.96226091991365,1.177656129237157,76.26639648402305,67.80803423929734,0.4755530013605271,0.6227891551947591
70.23947471436415,1.150491183319754,82.15464307762487,77.7357489890632,0.5171127465958276,0.6127434670373847
65.46804895128511,1.299402259806783,82.51849329801213,71.98797956124362,0.34204096144733603,0.4971033028932188
60.97821660010076,1.1724344697049565,78.74400695038389,70.46479275469656,0.3393842156173608,0.4198791896506202
60.28498940245062,1.3035818226431617,76.05376122317709,67.57237009964146,0.43907042523686907,0.571846242395621
61.45054390891555,1.024425574410465,78.00420320032555,73.1785981173129,0.36856732644108847,0.6083334510620518
53.840709444569825,1.0892529623867233,86.29773843365766,76.78739732335755,0.30627390855443026,0.49614221619994375
71.31870841873211,1.2539600522571965,83.58792450264399,73.38592138525358,0.4414563274560714,0.5672438940884194
66.19207649093767,1.4043423156714976,85.16097288644706,71.51438293361146,0.3630756735422336,0.4797360045423404
62.18967995302483,1.0448521974041458,80.38838831981977,73.10037872981971,0.34888202338259944,0.5423255669953866
78.41144047089387,1.1578223606239089,77.42142412436652,72.19435753613075,0.3883966026822006,0.7503324224042981
64.23765946987402,0.9874614100015822,71.84460023189442,70.89807081437414,0.3557876846491474,0.6568489682115478
55.80967414455689,0.9427448519388638,83.15494727783384,75.85513192175972,0.3045536206380608,0.5190654614544815
68.93434628135337,1.2373186665834395,79.02893774121078,71.83956032693064,0.3750023252995937,0.5537823844999686
62.46492721992772,1.1592865988238505,81.46497864951975,72.54685647116901,0.35919928639702087,0.5134109724134038
55.98826486068179,1.1362311290333196,82.11995217107291,73.46791464860604,0.3749114316334381,0.48483137129211273
58.44003312244697,0.9703539086412043,75.81917989172752,71.67991051137595,0.34715536183022494,0.5632894756295587
54.51478024077327,1.028456865965844,68.7746234080821,63.253498487894205,0.27769572824565797,0.5483214389424168
65.70116911121767,1.199726073922308,77.76153131003477,70.02003033736267,0.40572280092133545,0.5509073988795892
57.84385420734989,0.9980614745835847,72.45549278440359,68.65969964050788,0.40179149274300363,0.5442568333759118
56.563755372143426,1.1991366488817623,79.55690346953514,72.32653857207515,0.38713403100669785,0.5372820790974879
81.5060489288784,1.1426810162316543,76.92502604923122,71.70935980213964,0.3489378951185718,0.6403461373763417
61.06713005672808,0.9908624835860196,82.84669829233387,75.83821777262033,0.35555460788824106,0.62902090081205
67.34209624129967,1.0974343692899196,85.4333923141413,74.69732841474735,0.38048335017013507,0.5041787730266162
78.00230368801424,2.1563270162851893,90.49893941307317,77.53157159286083,0.6239471690957222,0.7287411939413855
66.55310154336445,1.0630419407265306,74.5313278362105,68.76684082222913,0.3485602592036344,0.6515176403701733
57.60975644683883,1.1671034605054595,81.35224774255983,72.63582658612361,0.3910875935408574,0.6763588040580671
71.26633204611382,1.0041083698855449,75.46455659837872,71.23600443251148,0.3818006125064178,0.6005156730988571
66.93477427238498,1.3206401648621993,75.41279795380537,69.84849226192489,0.37021576495019193,0.5117451230195116
74.19666043410291,1.1675315412467357,76.35461300420124,69.62597413115714,0.41719768206183977,0.5924079899851251
62.839160990169304,1.0709410059852078,78.86183022907409,70.46323201435843,0.32508045609531977,0.5133537617206675
67.13782181498384,1.022254533510023,75.89546918013313,72.1420587052836,0.3532400588599419,0.5796679218586166
66.98298209584253,1.2026090643029617,71.86162827704815,66.09568477575652,0.4431749966669787,0.7051255066915795
59.09992613914568,1.0192166293345322,84.4533600379629,75.21664609015978,0.381266561549779,0.5380017109580467
66.7212085280511,1.177227762519123,69.36897037566,68.23550046721202,0.391795126360622,0.6132841226416822
66.82195943473246,1.1118211992918923,80.51960341721893,71.05683684513355,0.3810116299324564,0.5672837539615101
60.93751304949579,1.1979921075689273,78.18936098769598,70.46241213664206,0.3434639849404856,0.5727901595557465
50.39090959709219,1.0236650511954828,76.64953500625785,71.44297797159922,0.24865330559550033,0.44792197772502335
53.391184114619634,1.0994410142501747,78.21543906543992,71.98894542111968,0.29572935893667435,0.43514728517002904
63.5737930733746,1.1001605658376543,79.14877804776027,72.9191032877222,0.31067683627542003,0.5685114351338485
64.56746704240159,1.2305035484834799,84.4350739941102,75.61691086343338,0.420465674009961,0.7648437890521592
63.29945439307471,1.0738900914082896,75.0433607672639,72.02839577853598,0.40610747475171816,0.7031820022627315
62.395648284874405,1.1561611820218896,77.91739309711625,69.98107831536174,0.2494758677813941,0.46907346204554273
60.026081518715706,0.9774286253086302,73.19794711621432,69.00026708061446,0.2937630335199365,0.4977026920741256
58.34680587847387,1.1687767083973986,82.15806709272387,75.81442338152286,0.2810362460588462,0.4778731306750743
68.36471562095389,1.132589348432112,81.78634369855286,73.45284620767326,0.31421666775122137,0.47417124562724083
68.51082489790697,0.952314691336869,76.82837962051124,70.79485620144682,0.30836133865939475,0.48419716940825364
64.29900069659331,1.1594299847011653,82.26847392088621,76.06460447038631,0.3843534236452996,0.6254606876447146
62.05561439208051,1.1980428119079485,75.44138220594424,69.72089732705899,0.3632199017790787,0.6146137685472686
63.073515775355595,0.9428601087806384,76.1707890228113,71.42576196970906,0.3577735196739373,0.520398163311028
74.73560173757544,1.1259952010425884,72.41669624616841,64.17908410120803,0.40570811590639794,0.6565515176260754
63.37451111914406,1.1623251153395662,76.32984205227777,71.01798744571241,0.4036553007474264,0.6734868867016006
66.38755727090847,1.3275283428093796,76.83876650067067,68.42802134927507,0.3507208305157677,0.6180318027896181
53.616583426932074,1.1943210585330961,76.2395303818888,69.04145962412711,0.32301699463041006,0.5265223083004982
57.8591777087855,1.2238413100912582,74.07655627844201,64.14966071003379,0.3503565522515354,0.6476095308550306
59.421008877966536,0.9838935428966286,83.79994397423755,76.80487479429539,0.2524237086489985,0.5124462711317973
60.69949682232077,1.2945855154518,82.40056045077517,73.39335912784009,0.39620400387811194,0.6255657924423855
69.80808731777637,1.1250922397301726,77.63198508668304,71.74564932965818,0.33725485152765156,0.5998287489902443
68.73888134483335,1.1733194166197338,77.71164713990366,69.16985877814852,0.3169095478232359,0.6405948619431281
83.29788530899856,1.6636279983589501,79.3279692494636,72.9211705172582,0.4860148527727301,0.7546378164881288
73.40116329036138,1.1025543548913013,77.66798476306904,72.29615615535866,0.3749975809976374,0.660319297572341
74.51032228818558,1.139928330549082,77.49132574777215,68.40189348985841,0.39468896796839237,0.6858210001785617
76.38428199392348,1.189178679877448,75.65735398487217,69.10235512415359,0.47117972961360305,0.6152363724434159
63.17074755803764,1.2980960505907906,84.30183461858233,75.15834295835485,0.48315494608774756,0.6743456458730502
62.26733142730847,1.031532410327852,76.28547874890597,70.74425785228475,0.42136739777359644,0.5591163886617386
62.06450576006089,1.1174016829608129,82.73834205145685,77.78610155777152,0.25738687175911873,0.39041326172861535
64.55264735959963,1.0364727041127046,76.03594514609763,70.28143642459902,0.37894754918124995,0.6125161870561412
69.55496744709433,1.2672001679994969,82.19474715339793,71.77722007808427,0.43188409072459466,0.6258840561374058
56.14708665010469,1.0329129609319243,76.27240710066151,68.81191547160267,0.3280728112829589,0.5509740968639121
61.45790589555126,1.2609140188671568,82.80389082892471,72.52942886663281,0.39521968221829107,0.7431585650265212
52.229989274111816,0.9877084295975492,72.13688401072045,65.65889345488253,0.2858278993132702,0.544005512884929
63.808129690140376,1.097819747354573,77.35954955807443,71.79052323367144,0.412166935251613,0.6359184202886742
65.87247759686782,1.0966047309236975,70.3664500360859,66.12154527063576,0.3325646702580051,0.46043908770563297
62.99982828472844,1.1887692926055258,79.46485094586794,72.84355355663958,0.2857017559808666,0.5388583575294608
60.73556899787724,1.1938464301381961,82.62142544310325,77.12947213040103,0.36830655918050936,0.5945129965185553
63.31461989515155,1.0892847902925291,77.73291402105832,69.95950157740894,0.32248127552799977,0.49335072763375765
70.31400814821639,1.061460117623785,74.39203938317435,67.14317450174703,0.3781960907966584,0.70559319654386
70.21658716842535,1.3066810456666353,87.55932934289537,76.86908468638173,0.29315446456613015,0.5259319865112929
62.96257648691601,1.269866146009395,75.6687733004468,70.12343201953838,0.4147664427905889,0.6195142044949394
59.43091664343085,0.9647324106105554,78.62691730145923,72.2017584723265,0.26535837130951717,0.5503531103764263
57.664829812728144,1.1300887059948996,76.01318171119024,70.17845067936028,0.30302595525718445,0.5783805677013186
81.3300587118992,1.114582534393467,73.86704688463831,71.30030201981008,0.4232002961873177,0.846765194478109
70.05360244439618,1.1687095102904064,81.30657632878251,75.12111610324077,0.5059632677856643,0.8342769121417186
60.79811851679858,1.1273770481858816,82.08630687042437,75.02742776336895,0.38562065588289984,0.662366517176861
66.36050394602431,1.3202885229477321,82.10454040525119,73.74801279647568,0.3814145796195726,0.5787406710250617
