0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
57.786741700637215,1.2134316591875067,80.95868695404263,72.59088538436463,0.3923873657055735,0.5448356618977559
60.22323409652065,1.1604083113117978,75.55883015189339,69.80638429375209,0.3127427677929025,0.5441930850350337
59.96109292598138,1.0402411261691593,71.49428200136722,66.90590007602617,0.3739300954905022,0.4973657945317926
69.60079577675022,1.1344723964594632,74.11680395648303,68.0795687308165,0.3879293742026019,0.5535349342262618
61.164841246918655,1.2766187457385596,78.09144482835508,73.0970071657035,0.3432360200527198,0.5553514067821652
68.07355207252607,1.3137693946547182,82.94182943810137,72.55450616735904,0.39181478534257164,0.5211974399001809
59.035416866476965,1.0730836173641372,73.15715958907306,70.98358091991399,0.40501086892353827,0.548976151344402
67.64912308403835,1.0883514102587517,74.80369615411135,71.60765892948486,0.4828613604836629,0.7132617470818855
67.41466521169134,1.0850411603235268,75.98879299585484,72.17742441975061,0.3607716763222559,0.6285226902571105
54.95107937849961,1.1252735876354476,79.398642307478,73.12424345538344,0.326586631450856,0.5366293206174702
70.16913221584858,1.3330448342512675,74.06037215251453,70.56625091676561,0.3423162603383128,0.6898412747934131
63.83632689282439,1.0964910149281728,79.34476776864801,71.75927175624032,0.3883192181372237,0.5979906028444264
66.99593804334516,1.1549335447144107,80.98892108479612,73.04867803342611,0.3884853426655909,0.7844655846815607
70.22879565834967,1.1150137570579117,80.79199889549464,73.78580956585355,0.2925060997965516,0.5256065107396702
64.55035689622339,1.1323731004629756,81.21876237363124,74.98456736701391,0.41131288722128867,0.6723708105929003
51.4011580453624,1.1864729020609657,71.59997833691389,66.2157614387125,0.2883085481726149,0.5331484637555276
70.02520184010605,1.2403446998275218,76.6316626150178,72.31477104725772,0.3663454170780207,0.5961386703194164
62.44111474269555,1.2769883216877553,74.31661048750819,68.04059086220546,0.3077536464623726,0.5463947453059703
68.15968768043746,1.0324384663530957,77.53057986134141,71.54733736903862,0.4089428956195815,0.73026916633821
69.65837313774244,1.0809160053561229,73.21376060143704,67.20096664285987,0.3953825475519657,0.7243740111454638
62.1931322227563,1.0916712679179832,83.36602223556598,74.84752976500243,0.33941433000302546,0.5551348954539134
61.60975975304101,1.2968494232678123,75.12272376268137,71.14472397473374,0.382962332313779,0.6011327936449198
64.22940857746826,1.389019265755225,81.63818127422037,72.30678764907492,0.3591114394932575,0.5826342203393051
58.7368711196138,1.0814049346067536,77.78911472883867,71.15334907719533,0.33355192842193043,0.5290634267583668
60.94221119327701,1.1791776622932282,71.90144560831527,67.81646027058308,0.3532882133177856,0.5262632793279538
63.72741986069254,1.0484307387592766,82.25672872277038,74.14355956685432,0.3785493083306204,0.5864726146904736
54.090229152058775,1.3128434783441298,78.93841945744504,68.30392194005275,0.3872141640650096,0.6199558902837825
63.14987775770871,1.2123827206872935,82.9481744864221,74.2085497015445,0.36155943026354137,0.5034059397331104
67.52528436022948,1.2890221851130104,80.98116279610753,73.02089556710587,0.3985911489739534,0.6459889299803578
67.20756528276692,1.1393518540233194,70.86195557801761,67.01568321260885,0.33296593729090046,0.5176431878499125
68.33796924928185,1.331608780925085,81.70756515367307,72.99398401860908,0.4952504168620956,0.6898564065772327
53.30684345570154,1.0913521937725632,78.01195828952365,71.81629943318606,0.3621002733541004,0.5012828835845344
59.47331490875428,1.0856943548434768,71.24988217913557,69.02573219899325,0.30363753160826273,0.5529563612690845
68.68697408642613,1.20172631615299,82.72223726253213,77.57359788819855,0.35866219089232615,0.5016472659076004
57.74678952087056,1.207197773339018,75.17842046597143,69.96921671937024,0.36203355065288156,0.5694887924812105
70.42103082555867,1.3823616054418242,83.61039647083366,71.19737341507967,0.4460484819792048,0.5651378496650825
62.242592025371586,1.3161514348771202,86.7124919457898,78.82860352976437,0.3413692036036458,0.5070856523301671
62.779162229083106,1.2091661306667867,80.06111542038057,72.25458543826888,0.36990312635537625,0.5192821832152904
64.99634311305748,1.3967648343973558,83.42729104064702,75.71383204506328,0.41486323172866907,0.5487183695421385
65.79327006055226,1.226120815445106,83.5640745097017,75.57025365282382,0.37176762336464375,0.4718329555587549
71.67930300175706,1.1442025329089507,79.71993638412872,72.72870243381925,0.4010197490079445,0.5609046067809236
65.18939807812872,1.2256960243810546,76.63789287489865,64.36480082721593,0.3892507271172776,0.5898320900715618
63.22009566205695,1.034889454185806,74.77085432225542,67.91305014320668,0.3390413946410874,0.5047192403315547
72.02592372562069,1.078242021028992,75.86712168479966,68.00513793188402,0.43730429668105214,0.7442206334755491
77.45250004741027,1.163782453179858,80.54570170409258,70.8264423611887,0.390375298959408,0.5847041903299786
65.72496577228934,1.1648105516420244,72.16527592662935,63.95249549465693,0.37739283650058975,0.5760212567115083
65.41329867979559,1.103694007335233,82.16941580506405,74.20647669816069,0.32838419424048654,0.6556495099367425
64.96616912586921,1.311937979399235,77.978576759774,71.9026583844105,0.39011541042451586,0.6774118218530742
59.420317559624614,0.9837089059129601,75.26206065148754,69.56694588520637,0.32448300831112553,0.45568744108325643
57.353080837368495,1.3525880146165563,80.57200846621988,71.11831945115784,0.38190106176107136,0.611365621466662
73.1598127325027,1.1331788562709344,72.35979404485046,67.056687633371,0.3402563839929969,0.5873472660009232
63.014120661081876,1.13949247043963,86.82299372498372,77.99619941545062,0.28510389870569114,0.5360175592338736
61.46762027925759,1.1467266364179751,77.92846964996271,68.84174457318042,0.3331737279922185,0.6641845612983587
