0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
59.73852336339763,1.288832204539965,77.203801948009,70.65069728541685,0.45498102440366045,0.6033437177343863
58.01994186661032,1.0566093988460377,78.17130859811886,70.86051305429186,0.332703319900079,0.4559686176306395
49.25023262409109,1.067833126938426,74.87603687486639,69.67551907030132,0.3081385485525424,0.51545933143502
68.55961557523091,1.1827834072559245,71.97084052706529,66.4049619390985,0.37968194699443514,0.6167044198545244
70.21350427112223,1.1679115611523676,86.70329731925047,76.62794814991373,0.33348029215045905,0.5143369196502142
63.251063200663665,1.2341057465762504,79.68542827049723,72.55985349147507,0.38120512708673054,0.5540648642636586
70.84322131730012,1.1265119586914363,77.80987920489036,71.89418829772053,0.29948759057218544,0.4889923075856163
63.73207564498369,1.1163484290899526,68.80766697787519,64.91647807215875,0.3211258271511638,0.5743599392339206
64.61474583163404,1.2798169135445079,77.62734839519426,69.48240269864793,0.36875393119697963,0.594594779727275
68.64994774797177,1.2801540463502947,79.65192744807638,69.16965460122807,0.37336093456063163,0.5788582380328313
61.472310666888916,1.1378531846418618,78.7650930641693,69.26393802645485,0.3792812795618794,0.7678184791992383
64.69420054780684,1.032349317789468,78.43860219821461,70.23157257354515,0.4010969813293284,0.6456849275292044
62.62196505067164,1.0964278772339773,80.45967715652161,70.403138384144,0.4130379740122663,0.5489240822902024
67.9526950010358,1.2243863238657469,83.14670572217194,73.78415629079873,0.42559560887730025,0.589401501910833
70.52554401372252,1.029806497882391,73.85691898934378,70.79317855337621,0.3772711541659288,0.6187395813490547
62.48671948463513,1.348303765677718,77.50409432830276,71.19964020196194,0.39295951696045667,0.6681350074679666
75.72958045449636,1.3467368209463524,82.80017938763264,78.54455661146454,0.4110483857865852,0.710651319924995
53.40300991153632,1.2368454047184199,78.79293612781635,69.7494801442234,0.3798911337570383,0.44543707788509546
66.11883564770488,1.1942383505630707,82.2484193117035,73.41474790406251,0.36113029354582377,0.5743772456047417
63.639844312126364,1.1033295669043295,74.59796329454485,67.70690751394126,0.38842563274830477,0.5460302976738327
59.160514060172616,0.8675632785436378,77.17814693514643,74.00673430075562,0.3217951987410852,0.5228155112571076
59.27423370399721,1.0413522858488646,80.5696428907032,71.96252312833865,0.4048666882935616,0.6650750815715903
64.77978451272354,1.3608091185477327,79.55915432199154,69.65080816607696,0.3928963493288744,0.5030820796788895
64.06393008664561,1.2737601385904693,79.02236210683274,71.44163003843948,0.44016741372908536,0.5689212746488429
58.698051530110874,1.1593344721203236,78.60996123214645,71.86605087845365,0.32360952241711705,0.4283359232042253
61.799701541407494,1.1425447640380433,80.82570568538618,73.33541553040453,0.30450679874470704,0.5304573868523024
59.377897397943805,1.144193836504266,75.54003586156855,70.92170876101676,0.34898771270987555,0.5689349458177329
60.18904732366333,1.3428051301087276,80.32847372827928,70.79700491218081,0.38737811105141645,0.603434649394684
63.541115269168905,1.5496586629681852,86.40061044131164,76.76985625480633,0.3966818879484881,0.5476082761613091
60.898495323125864,1.3987051278659601,72.96248077596769,65.11461637657882,0.47165931125260385,0.626665423645396
61.22888064971963,1.1527684081326044,72.28358382051205,66.78200810611531,0.33445444447089573,0.5862815583219118
59.709042211966626,1.217759190306451,78.95243312211161,71.57932286978985,0.3919752849301279,0.579562727199189
64.4985921817753,1.2037129010473768,74.85278082358944,67.41580270526931,0.3931271410016008,0.7164627600208489
70.48184298367292,1.1449952960886287,78.36440306490594,70.62223620497066,0.4480598897952392,0.677106814081496
66.93402627520638,1.0758310863802483,80.08938016056443,73.03022782112379,0.48347217668394393,0.7592867562552692
55.90693742034074,1.2701740740356253,82.7373594120118,74.82329500054185,0.3199379548728646,0.5088850319425307
