0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
69.16617294421371,1.0768114720595046,76.65564831970958,70.41095529675079,0.41542234187618043,0.7249758830571048
59.95890692107483,1.205705681114457,74.73603758428098,64.97132809661521,0.3638729778138418,0.4762489392345985
57.12062358278222,1.1181467325473917,87.70633446809688,80.94210491800145,0.2782284087665569,0.4429755554694745
65.18005165472934,1.1858184406598855,79.02577559345275,70.57344258264803,0.32141457349933683,0.5870900963927197
76.0586409784218,1.1185111848816116,72.6087308795923,69.94932565186265,0.38218776528285164,0.5955514669263428
70.20328928172658,1.1510639240772558,77.91634531268531,72.84845719011037,0.47075416508779244,0.6773896435862038
67.0078588631747,1.2222967439567847,76.74933873734003,70.21584158646809,0.45124059126120625,0.6077333264112008
61.10051170611553,1.2409675509666782,77.02350828166492,67.72912155554737,0.4163382077649105,0.7091664515901943
66.24669219748723,1.431321777646839,78.21195180831201,68.59658146509912,0.34686186387169765,0.5842371963945467
55.18158955197454,1.137189562569394,75.57384329947705,70.55827458338803,0.32077514489657616,0.5290586281991999
55.709705333685406,1.1960536319548687,89.22432870668268,79.13861316295885,0.3125869770539792,0.4665412961731167
65.51415253115688,1.0933471914375064,71.27615041424086,63.401158609899596,0.3310243924067152,0.5502353524256965
60.70338729455518,1.0034317391006369,73.91724025822795,67.13445433844939,0.37103869947049867,0.5026580584693654
103.02383590720171,2.343757607897305,84.6425123819401,75.98368367246901,0.6545184654766081,1.1220439363179089
70.73907457014933,1.280311413843555,80.72267947247968,76.21569339327543,0.4879033258316606,0.7036557582471118
66.95592419881598,1.1207496745657584,73.99591444606604,71.17458582309848,0.36146579752324176,0.5854123758288832
61.13230930972777,1.1806570683842397,81.37889236329382,70.35332852284279,0.31800153318059854,0.5422354076183148
63.20599876902337,1.1488517935187808,79.50242541054635,72.52421464566926,0.4127799102943205,0.6347828111854501
59.56305836003768,1.001212970978953,77.75480721287481,74.10752359149204,0.3211026283583898,0.4972360664913306
69.2048253764775,1.1355076166401337,76.43776209961557,67.37329073106866,0.36939798847554,0.5493968695878065
70.94682261777817,1.1256510218154478,81.12559492550538,74.04092351372958,0.3690372086122947,0.583429630938373
66.28548135618576,0.9966424156025576,75.85223779865044,66.40129529553423,0.2822940540257054,0.4395368820538532
69.03176948991911,1.1221140703737733,76.66092574342687,68.94380526903385,0.36782598428100405,0.5885943241595264
62.68341333223534,1.2072716049548753,80.53837942767511,71.19279059439374,0.31484097277699447,0.5398857289405293
61.00967632492056,1.1228549330975885,76.479555410685,70.46477737292845,0.3666996439372929,0.6143495885357088
59.638712455850374,1.5662008988432363,87.89091505730924,74.38041756265366,0.3343922040554194,0.4252169282170835
55.428274927206374,1.0226220671664066,72.08203971045862,67.31446033881916,0.32069697197247093,0.4558591415147714
64.31765727646106,1.1310779206791306,81.03363757735067,71.93800190588782,0.384079771152447,0.6247907095083253
60.089705645037554,1.03240324884829,77.0823525550189,68.88549728267307,0.3563419379432665,0.5021562368407128
75.1614817489544,1.1831711939144016,78.9203723370521,69.86261122391768,0.3625116103043374,0.5270298361658415
59.52755510809486,1.048048204879093,76.1331798853784,73.9699141653362,0.3196035032985869,0.6674742363047886
60.47682680648688,1.1739364879363805,76.12853886017562,67.67103286326443,0.40433246579975596,0.5722169648526367
55.42654232293765,1.0435472817909537,77.98186662640502,69.89140426647198,0.3065605599785631,0.434589316309535
63.033741439052044,1.202547082157685,78.97729224726866,69.6901957749384,0.3609873362423067,0.5095256266855803
67.50897547473647,1.4016938532451964,76.58641960718845,68.74384081585264,0.33504553445239116,0.6094862074149925
58.714627171548415,1.0318530762425089,74.75985536905638,67.70434260622271,0.34585980733086313,0.4889386383852549
63.218581699259836,1.3095645460382666,80.73545302064893,70.36214481899124,0.4636265569152693,0.6115002860023734
65.76405290735964,1.0647898877980222,79.14689912809835,70.07499910871329,0.40374111747371777,0.6703350342047315
59.44853020133789,1.203672119346649,78.8237520208584,68.85241791250148,0.3267870727348462,0.6197449988999322
59.80321888382445,0.9750408762777532,77.99172244108775,73.27627340705942,0.36749105991906666,0.5691660758681465
74.52728573072088,1.3392683941003893,75.21027414238637,68.08135696097087,0.4457879972885343,0.7382051065654347
65.08640079012527,1.2151846857727948,78.3334694442239,72.23152460594548,0.3871167007841098,0.6158564306515065
70.20918881426321,1.2196451277021614,73.25748676661526,66.11756343213261,0.44136365880083134,0.6876229807994029
53.690105348633324,1.1904081335438805,76.31745157329524,69.2807548160535,0.2895956613241066,0.3729356886678058
66.21862176495038,1.5610900945124337,80.14096594679647,72.44293866156566,0.45465216267091674,0.7401206528240525
63.06509851744544,1.1802401449747193,71.30696160257467,65.50778559447097,0.3636074806726121,0.5658519912302008
63.291459254976104,1.598840073755711,90.35043670695067,78.33862629110222,0.3988098155703452,0.5236199706803649
