0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.20771856307101,1.1118740362440673,83.49231034775397,75.07500334094384,0.3173987715507361,0.483561457759342
73.73034512637612,1.1239985696805477,79.41242281896444,76.71090896653807,0.3687399270674652,0.7125256709323535
66.84579973513047,1.1059482900570334,79.3417224605164,72.32179184707357,0.31792918393844166,0.49561596885334025
57.651686615613016,1.0427428072185463,76.86057171325274,69.28099385331355,0.3659595128036568,0.517709817547025
63.1479630032775,1.145997556546923,75.81328598016103,69.54560775063229,0.4404625257247829,0.4850289841600648
61.48336729256021,1.3710091628460424,73.7446768255821,66.91922663754778,0.4251750588237101,0.600704968302758
66.86907005471195,1.3336841197603737,76.7253192038813,67.42333599881977,0.46132406878529436,0.6739473540635464
68.1929746873109,1.4908421908062535,84.00699775380674,75.48563499384063,0.42772159750958255,0.5501015715025881
70.92549710954623,1.1552411955636155,73.13202958064234,66.62860156087085,0.38500464106635973,0.5795714683787185
60.55708801050793,1.0641060006306475,73.32713567397197,65.78197421177656,0.2951647181942468,0.5418463980291862
60.53217941953389,1.2193970500208626,76.44597372455246,68.32892957436432,0.4166281828554106,0.5277391783994899
70.15533773349804,1.1967202761412712,79.26997268041175,69.5336564330877,0.41066457523795513,0.6865971280283475
69.76201828195211,1.255970547825765,82.61349811379328,74.14165896539104,0.4387907719919377,0.6952981230856486
69.44236813112049,1.1964222489546574,76.66619016996209,67.91529522230078,0.421972250465103,0.5845928266443197
73.98690567610511,1.1639452251938345,74.54565617140692,68.74190557192752,0.39866892223095074,0.6882252515823092
69.82776204925366,1.2349351938459443,78.64592329363067,69.60437447602742,0.5732411110552356,0.6695154505599469
62.258821150671686,1.087216655578656,79.60558621331357,70.48742180286143,0.4317902471525825,0.592568560922231
56.22134267423246,1.1101496422804813,77.11172809225818,71.86375487494195,0.34018440982035997,0.6639557763463189
60.96703444224147,1.0468636401939266,77.20177826426321,74.52750039403699,0.2803505609122692,0.4755891231784004
57.683698880952555,1.304782943803844,83.5031363718635,73.76263642561746,0.3067468089339514,0.5590947482657358
64.36110949630059,1.0828739415141555,72.3795320428736,68.02922124445672,0.31251764072811417,0.596144408756051
72.21834623677213,1.1002859612945854,77.9305142502847,68.90462101260512,0.4700204938090445,0.7007383811107807
61.899728427092406,1.144089274633203,81.04408754503388,71.64610115793884,0.35099376384176434,0.47196361646914226
64.20858154203044,1.102575081130217,76.36238021375074,67.2355371361982,0.37507817134584476,0.5081999734016318
55.146779947402436,1.2071432701787754,85.9817784533375,78.10812470922855,0.35339695341021465,0.47483378986622465
74.05109837468707,1.3347017435681823,87.7994884765073,76.46635034670192,0.352102947696459,0.5857281942695357
65.86547918585684,1.5748236706269652,83.32029254944554,70.09964377932802,0.3675693343051911,0.5876844932904094
73.43163580986054,1.18921263134451,75.36532058019846,71.5664388984549,0.40293212533058687,0.6875422587666272
59.52071357043767,1.3264204194592533,80.66782902982918,71.00289549331545,0.34056784056181133,0.5695045079980972
61.08046995329734,1.1951862649824168,81.00350282579295,71.69305217278078,0.3444995379903264,0.5245215308225816
69.65124172173371,1.196772025371599,68.75909800209129,67.08350352564406,0.3346997789013404,0.5502560429660616
67.35054190674835,1.3379412402499187,77.64433693306992,68.41296159442534,0.4052944672166062,0.6314884212866689
60.482805865401595,1.1425224549272137,76.88336101331114,66.47988167758942,0.32300801924961553,0.5776831817179634
73.25336764498445,1.211581581216041,76.27303277321323,69.6631629270854,0.44324381966157783,0.8041659649309685
66.46104845958061,1.1348575031427834,73.4910103834528,67.0885989981263,0.3620268133466871,0.6137340308351836
56.841797566944415,0.8891424509044809,79.05262782364817,72.68949341823124,0.25834773447688203,0.36302064285961816
63.611482271118426,1.1541078583271136,79.6748006621468,72.75722103325471,0.34332630813650333,0.5988566654221313
69.14933478676755,1.1030002272193322,74.45732896479021,70.59783228687112,0.35085154443033156,0.6500785914567897
58.51648695874168,1.0296273391688318,76.94741340277946,69.5933721699104,0.31482399561023044,0.5346102288139032
61.332736241767584,1.0465023630077546,73.77365593887691,70.8672147612982,0.3278883736475963,0.5070702221907852
66.05708988547384,1.187022792760539,77.22607007864563,67.55599858179906,0.5455253472912217,0.6058310104426954
64.58124009707586,1.2396775692212816,76.86473443389121,73.05597299634151,0.3413775918800152,0.6576748141362068
61.049003584921344,1.0887345951627214,72.21821566159755,66.60664326838778,0.33550704267326387,0.541091556300165
56.54650116176003,1.0992818179452095,78.18183842105039,70.7211496104583,0.29917710758762656,0.5541744646324445
55.37109465942974,1.0679097717497394,78.14206621254851,71.79622314971023,0.27282938448565486,0.4708033108517473
59.30623831506909,1.2957051915149422,80.76583372007913,74.61163904514757,0.3379726731855181,0.47152917075011513
71.14476104447655,1.2443908614494406,79.74248256636258,68.3271816154986,0.41104734367974405,0.5791212388001666
67.95190858313508,1.163041147993776,75.79575432004859,71.5969458068622,0.3632808789821762,0.5423009076476809
61.551061282815475,1.292708025893947,80.61492640172997,75.62793420431322,0.3119803729652537,0.46144099800673255
67.43920237552963,1.1347692430246406,84.06198299005437,74.10231345533421,0.4031124856675048,0.5766532332240437
58.43629040651526,1.0678245380122855,77.93599493626458,69.5322958252803,0.2979650382806581,0.5879268632426027
66.57102987935487,1.205150372307763,80.56849878242767,72.77478012501307,0.3872466123686077,0.5475266134429744
66.0601342142653,1.1915022452329307,74.89244307820516,70.90827780292055,0.37549416061535473,0.5797843655328982
67.20479662500334,1.1620175710953267,80.108464644566,75.04128564820147,0.44071438326729767,0.6554181828097853
55.19085741639991,1.1282418121918651,77.15283631315585,71.3954273140985,0.34165650884319176,0.47187602248266003
66.44653970395683,1.2103732943942471,83.51924406311507,75.36052848325954,0.3585605197229455,0.6347117898706502
52.35712217241636,1.0905787076032298,81.53217220339768,76.21393294053641,0.31417362841513224,0.4176615385661351
54.454174303850216,1.086427007625192,77.6268305543363,70.17348487950002,0.3212252046533508,0.5500525638356993
58.5454314540192,1.2100565900319091,78.58686785040162,69.63791449204504,0.39971293812669767,0.5092776266983609
62.882653406986165,1.237300420784223,75.02798246611107,68.59023995144081,0.31313901130640154,0.5829872431804459
63.14631061874677,1.1402798669152008,82.2696399341674,75.78971509652337,0.33972340982700727,0.52929145666454
60.55316651367896,1.108873429635788,75.00610616457793,69.53923747662503,0.36393227789542815,0.5868707225916225
58.0239267149656,1.1160999374333973,75.03251220958151,72.47600511909081,0.4108177045105141,0.6015741339328495
67.74171548926567,1.1475978859352491,86.0218626501856,75.51181809066397,0.3506087087423296,0.5421609644079853
63.23161697008769,1.1352122887952456,78.22300457770042,70.03408603404223,0.3832953773974105,0.6685635489682092
62.55225966341979,1.195952479469972,78.02016149232531,70.38037455513282,0.4264671557069607,0.6685556159533504
62.77083948431279,1.0141121365833032,76.3372454418517,70.04334790484435,0.30816424214815985,0.5584679137815874
65.58843240386061,1.2147919276635168,77.25987989208555,73.13260697333786,0.363736031001124,0.6572819023511333
62.40704935388887,1.101082068373519,77.74144469381515,72.46288323660075,0.2982766036493499,0.46615301780114277
68.09091299294438,1.5441560281081503,85.37847591273476,71.67471337385821,0.5622754207798543,0.7355979091552834
69.54379302603992,1.2364859488601274,77.46411335436959,71.70309288845719,0.3668313958020223,0.6539294698342154
71.846836715414,1.1548966092002217,79.16016280254951,71.85644550076957,0.47808587282690485,0.6810018865541317
59.1306524182634,0.9619731233359697,80.51178958971636,75.43151542865729,0.29913148607870577,0.469402700347611
60.093829358994675,0.9534774338183106,72.89084333681079,68.00808092472641,0.33336322180629313,0.5860014963044315
73.70045067125594,1.399578170905241,75.04654591361812,64.91426726196876,0.4602180770358672,0.6914451386203907
65.44297306393085,1.1089525728066347,77.44730431654526,70.99988612659428,0.38814056214331905,0.6021563253771588
63.318268986949676,1.2125458058957084,75.85051189590229,67.71237012993305,0.32056350174688275,0.588862154425327
59.4661663659831,1.227240218976323,76.38251562248209,70.09255177648161,0.40985235165627165,0.593627920733197
59.76195094852569,1.026468624899109,79.48542947632029,74.79778304806312,0.415147372845556,0.5653015533613428
59.660818784531195,1.1348916727177885,79.71466384075568,70.07794219379474,0.398224979477573,0.5936141262408765
