0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
74.82439925958906,1.2878456789628214,82.82846287155255,74.77791291642836,0.3906952007057992,0.7508886594397425
67.64388527610937,1.2243534491844337,73.16715224140262,68.6891912770798,0.3761962249127889,0.614805831515203
59.74467507437349,1.1530063685066272,78.22087593260525,73.32993257501886,0.299310936930609,0.5654379329943792
65.42835438286548,1.1799806185679258,80.24309660329509,72.52775047165977,0.35419253929928207,0.6314591527890335
72.64219600254272,1.2242445684066416,72.84537024755433,65.5702278524179,0.4007460464173903,0.8077599405086469
64.90875757353173,1.1244608376709888,74.14175599881875,68.43782814090272,0.3476531478186403,0.5886806827406583
64.71900449704059,1.1498095922071494,79.98825541610071,72.03741719074534,0.36732362272873215,0.6254851046426657
67.09754846868103,1.1776038024723845,76.8760934131,67.04644345959898,0.3275456252166146,0.5331880336439331
61.12052522722122,1.1433267683165573,75.52062857037397,70.84942291542475,0.33768560912995127,0.5010034800737252
58.85281006680182,1.0396603918628178,80.26884368618227,71.9375590032121,0.3749783987043944,0.5362179093276788
63.644638520465655,1.314550985316947,84.80041223252665,73.23678371487661,0.41813387830428383,0.5267050535388814
60.23450637926255,0.9887201243763681,72.86959530236356,67.46539196253363,0.39137032912363673,0.5597869938865302
65.90522588092885,1.1475020006249825,74.1784279616971,68.69536633711056,0.2687436429145994,0.5009240413466519
53.08475252473032,1.1218848156525352,80.52283404853574,69.80841304533807,0.3028276378000128,0.43444310687097243
71.27278650217325,1.2857561776058901,74.05669618819053,66.92094641038886,0.48739537952775847,0.6132934785880156
57.396241247555515,1.209820437354812,79.26807436416948,73.82400290880969,0.3978414157930238,0.6457608704131799
64.52838671592527,1.3237602234303028,71.67996847084883,63.65147601100552,0.4686632381469866,0.6421230343844252
60.777814578325625,0.9396367961828191,71.9018246311668,65.97985074032609,0.29863565550061877,0.44915291397401097
55.14574938590404,1.0084161465306114,75.10547539453749,73.63761046708899,0.30195319826214206,0.4832543643005968
65.91512126164153,1.3238575077526211,78.1134810230541,69.58093512661563,0.3737972643439428,0.6546015242505494
61.59588380106629,1.1585950593787668,76.75771575889614,70.770345145056,0.40545858714546623,0.5405808222477458
72.67635642187665,1.0975430836755087,82.36551313442017,74.18827774440322,0.49245891308428275,0.6256299262745733
