0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
67.50354381985058,1.4168345455868618,78.71047988976629,70.58621676138087,0.4364203104568197,0.6960561027440504
52.59684400990194,1.0592406120021856,82.06219123038669,75.19026005220115,0.2958209988836959,0.43714745159895013
68.3231702369521,1.5981225506059527,86.6638115840606,73.04900922594453,0.42540495382052657,0.5454903475222187
64.78305441446028,1.1349891586716085,78.1350110904714,70.77408471978043,0.3595907701981309,0.6044958481559105
60.013363083550516,1.319398501494457,79.17792357145129,73.18192800891947,0.35402321578374707,0.49746997426174233
67.9340248733214,1.206619568165024,79.75627958604649,71.38485038111001,0.4061170291527091,0.5905393778436004
71.08895388292558,1.1024605416019897,76.10510091031627,68.41576698159167,0.29464177485293586,0.550146941116016
64.14860619363738,0.9921106022302764,76.89283152311799,72.6682202079238,0.3180936687787377,0.5252857121290672
76.80530440172818,1.227662310592279,70.73674388427618,62.82474769942975,0.4411259972326528,0.7613270462185306
58.79401549169429,1.1012703900783383,78.02495268190879,73.61287394917206,0.3308438809541716,0.5618232665401643
59.14095983021944,1.0302928220094165,82.25821988680316,72.48213415385347,0.304199749296792,0.5023276313294175
57.20847576411605,1.2942607895929297,74.12387561360084,65.00860730162742,0.39278906364316946,0.6038174003328057
62.166738160343,1.0262494327459757,81.1682284012659,73.77349022289924,0.4109962849610486,0.5925468261929839
55.131194802976644,1.12868791988127,75.49529804452567,72.74825346895193,0.3418960905627521,0.5217194509215711
68.78132974589423,1.409418570252093,77.32340893865475,69.04919785344498,0.3242729832682365,0.5999719456767434
69.41008339834849,1.1675416743624214,77.63425236510193,74.27254068864907,0.38148986837517945,0.6871421322401815
68.2367257083558,1.2333001463831508,77.42427345051416,69.04086336707172,0.3778080400244809,0.6505731743512891
70.30423360834635,1.2003498824935044,77.37564612986505,72.21937954259973,0.38145980261064905,0.5435489275676572
61.85471415779506,1.2197870317233912,81.83375566071032,72.60594965426229,0.3213342507809465,0.5941107061338795
64.20640874041408,1.0876684662166498,74.03445489140483,67.64605663873685,0.4045756492737933,0.4549061717267261
56.5197587438571,1.2201652995741228,75.57626450714257,66.99062941245836,0.31299653567665986,0.5989411657630478
66.78806822721961,1.457182483235698,87.25489089954405,75.82700722345957,0.39019032491521843,0.47127175491834267
61.47965692207433,1.1950224786177486,80.56269598892624,73.21169726806694,0.3356188768027302,0.5374161132140595
63.387546004369504,1.2193603722940867,68.9026237244067,64.48456119045046,0.3787438590873609,0.600095669349001
62.985069778082114,1.1205546680617418,78.08907865674247,70.28710549691475,0.368274731685599,0.5962708369127937
62.57142720488758,1.1318955452007322,79.21438940019337,70.4434871095862,0.3498930460524935,0.5795078742949447
62.117466204098385,1.0869757611493085,80.4052548407341,72.35296674067258,0.3834926101130046,0.54025283935994
74.9494814730405,1.1594763480438401,83.71434359174705,76.44522662061534,0.461128598881367,0.6534650636795748
64.03214639525697,1.2227516716366265,78.33103549751728,71.63773468733734,0.40879495849511843,0.5908082641303474
62.79572239065048,1.0708086015487908,76.16267588538832,68.99978693980788,0.3723107232888529,0.5298678117052742
58.34474806521042,1.1122089972931601,72.85835280111797,65.18823741686764,0.36107063904234893,0.544086853261371
80.58699193293327,1.2726780896934795,77.77976582941305,64.49677454887419,0.5176359657110755,0.8280778976980157
56.273984845350654,1.105534607700202,77.72312303705287,71.0605818948243,0.301680200055208,0.40493762544730905
63.49965999421208,1.280775130931045,77.77379633367619,68.04339437322547,0.3411239716026892,0.5409397602099312
66.05914680413605,1.0711560831983238,74.12427233384278,70.22142179692268,0.3474176812354961,0.5633800966123366
