0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
54.13459862102652,1.1836043246028602,79.5551164096798,72.5895645798552,0.39716842359566706,0.4601089906701186
65.25189432702075,1.3159880668700747,77.56918391993112,67.950830938119,0.3979125498416283,0.6131520373891494
56.197436404879056,1.1689142136863717,76.67232272273455,71.32228800292548,0.40652943707299427,0.8584474432705176
57.192359976511135,1.0896624185788037,79.88688280709249,72.21017378086964,0.35536910951887307,0.4198190449552042
75.20965244189561,1.2512550540876688,79.74660415978131,74.85768406507786,0.42804338740883124,0.667478763281972
62.04562824697515,1.3119763758644458,75.30062379607728,69.62463039829707,0.37060473120865,0.572251470747098
65.54283909374232,1.2503096657591386,77.90740652946454,70.45231804117348,0.39642980325146876,0.461396657220636
62.95070648634969,0.954697816564503,79.01786880478541,72.91622164192196,0.3111799890065023,0.4176756653034934
59.27718458964449,1.172612604197266,76.70943613218539,70.16855214364872,0.30482115877374716,0.5475941491327138
63.18169343175869,0.9195769562223948,76.55654428431231,70.4252893784312,0.3766453663881659,0.6306027881648827
64.0051991323953,1.307131073062974,81.41339081605432,74.46500987260183,0.3628577906474708,0.5367124208027348
62.96427228513784,1.0640359411810199,74.93346329392978,69.14622865103023,0.2924856155669665,0.49256391471488864
72.96625307283205,1.1675530609017188,78.76939924560011,72.19727425395972,0.435791245618884,0.6461849650533892
56.65269207814634,1.1252482830877326,82.43449811286702,72.67679226393034,0.33108118750801724,0.5488181634012306
58.47099283085737,0.9995324708007282,77.83872142215094,71.68688709271035,0.34386403030973695,0.5038559838802147
71.95497105701575,1.2570488602922374,78.85461635878245,74.22763428992515,0.4104188429381401,0.6397441601330789
50.644944555757526,1.0780375126907589,79.1786944719008,71.73115758993877,0.28902137125930305,0.47508729117254467
66.77944748540953,1.6207901188011153,89.37180542434933,75.12935193499878,0.5047742265810018,0.6858735987370018
70.02984731432856,1.1756992949355158,80.73292256717482,73.59376428565474,0.4090666827892448,0.7019176820017301
63.91804597800539,1.3560764428353778,79.58558901239083,69.7196469235887,0.3293194390498155,0.543730169729296
67.78866044178221,1.2423134279219221,75.51714064362547,70.3296223280645,0.41203049947468473,0.5867432772760472
51.45477116779739,1.1679755147587345,77.6766983204158,70.91600602389987,0.28800675545323623,0.6133082390491129
66.12113487633859,1.2998358248682809,78.9071307153886,72.98663201131629,0.47171178146963527,0.7113775680058673
55.41902165140973,1.112889394554554,73.37665479929797,63.984751203574675,0.2821238565259888,0.3914878313204549
65.80401957190811,1.3873284845030056,77.8434183264199,68.58626752680604,0.3661176100237564,0.7308223392126398
67.05203863460407,1.099747079469951,77.31641855413281,72.94064232134947,0.3318979202682867,0.6773931200844706
66.67453434592126,1.109542492554951,77.06383731534076,69.34084935480749,0.2974396241649648,0.49476647376465155
62.64318622934572,1.1222835405089424,79.40586216889353,72.78838482393911,0.36758767977306744,0.6731952474826661
66.14103017131619,1.2236480201633428,86.36446547993683,76.8468177039362,0.5095816352800893,0.5651083093811621
70.15288574178004,1.2302867151250696,74.42575207980416,69.42913410525946,0.5493430866871478,0.6500717792580788
68.3392658624984,1.1919064666549288,78.7638014048613,70.57930959707907,0.45822990642931466,0.673370698563983
64.51172345741514,1.0438678389551914,69.7026365424526,63.59962945064418,0.3738827263036011,0.5741435032333633
54.7313517498272,1.113477558490193,78.61306449392526,70.0759065512796,0.34145345825160545,0.5783561836974286
67.06026598598261,1.1369722138328198,73.90212723793043,68.6791523178859,0.37832610740536954,0.4701600209316788
66.42236006592647,1.1440123523539154,74.31035475920153,67.89779733358769,0.4327692345699001,0.7855644140023141
54.517180541314865,1.2213991817705903,82.90626219702877,73.2634263186038,0.30806648696421396,0.44596448283548246
65.55083896431104,1.215216426746191,83.98706846323445,79.29031705237693,0.33267699444421345,0.5652114253884952
66.21271139385372,1.101815827137906,77.45825042044072,69.46472778353142,0.3749274543889033,0.45278086116028016
68.4642605745168,1.0521418710470272,82.54337798259448,73.63494237115334,0.4133067388589883,0.6879293855201521
65.46482746140703,1.0856223433892214,73.74231026791288,68.88827633153252,0.322451383859143,0.5644280552525228
65.29276721335015,1.1470868620074333,71.95434189601863,70.3990459898317,0.4074797405718465,0.5606490948518112
59.37616341526203,1.0714636207982025,73.53089729279522,71.15397963802218,0.4148088541181968,0.5226020593419636
73.2706878950906,1.2832969676339971,67.27017883537324,62.11629866705049,0.45624723793078914,0.7138658547855978
68.28021224199351,1.158025309899164,76.04684448075821,69.53833495350372,0.36912573013134437,0.5134177141542755
72.4324591013513,1.1380823206285262,76.26011219228552,69.91734395241005,0.3752593068439756,0.5797400435434559
59.32185249954502,1.3004938023099042,78.75072246630047,71.49070560594222,0.38955388568925864,0.622885947261675
66.13054085398392,1.1563089092998788,80.56409381505331,73.44577714284388,0.32905206643908186,0.5457032732202908
55.56422950353639,1.1517133113820406,81.02832540380395,71.75045726045552,0.3277682498946791,0.4949349425183086
62.162123011799416,1.097054010360642,82.49866566177461,73.99790220923967,0.37520472731065446,0.5898970132819416
70.3751931441208,1.1834619050853639,79.56526481607895,73.83470078473306,0.38217441364411153,0.5934246827097176
67.1546291366118,1.5868966874059658,91.93837978610686,78.27739542147168,0.362126600646024,0.6078235552517455
57.06432498940238,1.0980319543758572,77.72231627567096,73.00416751403048,0.3634592051791612,0.4988144024934787
73.49900534548497,1.159362727823501,76.07079158237441,68.80618983377026,0.38411779534863744,0.6183252483418349
66.84909423121928,1.0951603326453951,69.64782842085889,63.36910693907875,0.42452081103399086,0.7187270271208219
62.72434340455639,1.3405372886570506,81.95356967550845,71.00081480483693,0.4409019894095957,0.6060597304938385
65.62243153201989,1.172206330732829,74.2843945275938,69.99098019927249,0.39874552380453954,0.736754277084042
75.51620491655466,1.1505653274668808,74.84964501865981,71.80180400493363,0.43835898027567655,0.8495647124843865
62.09396907461446,1.1667896384748448,77.99352530744228,72.52955452825996,0.3018924121358613,0.4638645038594936
52.92192340333613,1.0176181997569902,75.00693437667069,68.0499740432129,0.2612640747623366,0.48368387714566624
54.40673490753485,1.1701433745419605,82.62637161273346,76.19022610300183,0.26773461707361557,0.490222217496995
57.97567091095661,1.2731283545766288,80.02022090068908,73.28623770968277,0.37012531144816785,0.5819791557135329
63.253551480763605,1.3755733313662861,85.03573432542873,75.4439324969613,0.4109643400538857,0.6132001231332654
60.20700982734912,1.106870951418856,82.8163751180703,73.56572866883876,0.35909021250703815,0.515751163045754
60.05985038403268,1.057932510442918,82.09844759328979,76.72355874672184,0.3565449955492959,0.5224843208820997
61.650175728639205,1.2595295337885202,82.03040013479247,72.47439651214819,0.3213366546782519,0.5476474862477378
62.77332959764913,1.2202389783989072,80.99542623895948,70.92324798817681,0.27167403263441103,0.4525471248663625
61.82084874150747,0.9919166852460405,77.30334737514514,71.35185822825429,0.3316690385610316,0.47275137706467474
66.64571013905989,1.4119967677381655,81.02977382992874,68.04147486584861,0.3927655709845318,0.5933763108128658
99.6118690300996,2.5866912896792993,90.30308361495996,79.1058871084126,0.668893910303433,0.8570343918664763
60.773240151814555,1.3827195182041034,83.09331175781156,70.38233820222548,0.3635720339433137,0.5999804357347964
58.832936917115234,1.1471853916469446,73.07183148273785,67.39804210814629,0.4030682672428474,0.5977811383958224
60.114966750446456,1.1459106593091413,76.26932218925215,71.56184908075919,0.30530568337172703,0.5171460199173158
65.52171546566908,1.1610542272690116,73.17941890731981,67.89527442857857,0.3867106132932156,0.6221350491750255
60.2506007967804,1.249478775076309,78.39309997988998,69.29037251998872,0.40523452320637066,0.48632985104095616
65.0011571202234,1.2735008542356767,78.63325853028432,74.07627436041129,0.39074221141763255,0.5666258434502076
58.815256740873835,1.2594397845849508,78.55366126480571,72.75403362425297,0.37030995597313904,0.5252211304166736
67.7416573450509,1.023769819671094,82.05896423916852,77.79384746253923,0.3560582406013647,0.5649559813417249
61.3632646007007,1.0912474515509254,78.5032209546666,71.09253619299392,0.35198406236603297,0.7434567857033938
70.95969478954879,1.1060615541842163,76.45795044150479,72.27324347870582,0.40219865780223557,0.5759968553432323
67.79902803095538,1.3047387946478382,77.87522056035587,68.090018377334,0.40069931230624345,0.5817422534295104
63.147966028357416,1.0270814656077194,73.93544745975865,67.38815102491918,0.39353034948509474,0.6542842394027619
