0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
56.507048898740116,1.086230342389907,75.69105148040293,71.4504309089813,0.41996410979779797,0.5950922715153599
64.09635654441267,1.329827338843292,86.59148556737026,74.8643576710975,0.3817903444975732,0.5835472067749131
55.09717727592848,1.230427358216965,78.5258403726757,75.09504208235295,0.3381935763482547,0.5259950937517863
59.93122805197001,1.2722879341691198,75.48033841417801,69.55713796525545,0.2937735880483456,0.4266019857906713
62.093896567329985,1.074222905162275,77.27909967236621,72.86576160025858,0.3927415550924353,0.5186230680413871
63.76642009354612,1.1278047260871735,79.27131958291356,71.6540311539175,0.3373093714378043,0.5316738165842066
70.28121565159883,1.3092616130771084,78.17077531574739,70.82494162479428,0.4072313791627628,0.5869593205041022
61.137597954607536,1.1623879058786908,79.92361556152865,73.75916538626397,0.38222454905403164,0.6410746989003141
69.91060507348368,1.3490321447195521,84.5361845914134,74.95038742056721,0.4901780804960266,0.7915669968804976
70.66770031642088,1.1193217923008454,80.93319147097566,74.97300910418295,0.4396984915760659,0.6310107885694414
65.05988371084082,1.2921468359106676,77.14709259850422,67.18926149207844,0.36717760909268343,0.727043193942155
63.702024700319946,1.4457496059145236,76.91975670907449,71.11513029640375,0.4435353814897367,0.5868410819936831
67.91151711844624,1.119872286711768,86.24440158148515,77.81975363275201,0.40145413810777836,0.6073962559208149
58.984314212829524,1.551088582326049,81.7656351371044,69.9756912562236,0.3749421099662028,0.6146114737979935
62.241903773666586,1.0533565166892875,75.31342748568139,70.1801551030483,0.46913202682095584,0.7227265362630546
58.7831392709527,1.0274239329292536,77.17336055382357,70.68968910032534,0.2889686266412323,0.4137953443761342
65.4224708376342,1.2251607813875824,80.71942563460367,73.67084606211482,0.35333466352268583,0.6283769481318436
61.715382666942205,1.1593859303575815,77.50626979497524,69.50180923629912,0.30383363604790875,0.4799286991977598
70.26790600921814,1.2636620398191372,70.11040544727179,63.409161638899164,0.4339138865329625,0.6403006112348143
56.152389843985205,1.3038371060886087,79.21708131320052,71.00630703985944,0.34731875533078893,0.4911083786207007
67.04433191551936,1.218825060854024,78.37268649788851,70.60261585542476,0.4120933863356306,0.7891910283002506
61.67474999584018,1.1699188373329084,75.41669976013112,67.90269980626258,0.38622259842202966,0.46038847655971804
