0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
69.04808739499262,1.211837415364249,78.08141248146941,69.18195607598294,0.414498421177263,0.7685187498189006
66.71857828747788,1.0858282520309204,73.17955603150529,65.28324921137694,0.33959547187058226,0.46605139662494593
69.67929860241668,1.5254959173746745,94.39590432789456,81.42965012695781,0.3803592840748674,0.6904680005686182
55.20367799290824,1.1684876553944117,80.88280041393634,73.11632830101986,0.31088465000898957,0.40462089482786906
58.03042299505382,1.3671332204895372,82.6219258568128,72.66813771679911,0.3156834141463364,0.41117631933163673
64.78133508394491,1.103816264134145,77.91425587020542,72.39791117629245,0.3600043971089971,0.5869600584870894
60.34763280154027,0.9615658260369009,81.17215972960439,76.30592921471144,0.3486143167293445,0.5801613988216756
60.29949619559734,1.1228769268491752,75.11250147782633,71.71746055944817,0.3976944326442635,0.5712533646137314
60.95620280918809,1.0198151757088507,74.13383945193547,69.64527414579408,0.2951378163869421,0.4637947475241877
57.756622075122785,1.0753650207659664,78.95883865685626,73.11679266007,0.3302088935949764,0.563703042388417
65.65682847368686,0.9513757147800352,76.04798373852779,72.11991680839772,0.3403521507153252,0.623063045587146
53.92052565069879,0.9842836106019601,73.12197850357644,66.18651644979258,0.35363635332713345,0.5633775192322809
64.10221871414498,1.0745026491438399,78.29367205823165,72.94591493831254,0.41190569924353304,0.6671029495862592
56.69266423208997,1.1265764641069804,75.19274207241189,68.08758187620771,0.3146800857153083,0.47884446690936716
63.21636563833914,1.485401532533505,78.90239395531702,65.92567429040221,0.4112373416508891,0.6207651146866175
62.72094514360374,1.2315753854878386,81.01149722185454,70.41690172157433,0.3735744658130884,0.5273069762042872
66.13270459175298,1.166520591643276,76.62862653214228,68.35931739408613,0.4065849043283391,0.694177834048159
66.48105611247748,1.3722203258288272,80.0694790101827,74.68043948798176,0.42095293798530703,0.6179062743378774
71.64372344057473,1.5397460906644254,87.49848557172481,73.11554817966669,0.41155799633578855,0.6211636331836893
63.542687419512596,1.1154046801137676,75.25313525665103,69.38772276953769,0.38603093903914737,0.5895347084063116
64.58263088705341,1.0837561942173501,79.18030823862279,69.48646373648025,0.34799936032844137,0.5677912523109941
67.07670592892862,1.1007047812885276,74.31595068121528,66.23116996973604,0.37698312145626794,0.5795987864507631
74.18415901981142,1.1658785542013894,75.50036065826608,69.65343509727896,0.4962402564231378,0.6813271249366883
62.383235438591804,1.0050211842678558,77.83686067854595,68.74661115994644,0.36243568105548574,0.5890430766292208
