0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.1562081917963,1.1968412967552733,84.35465005895153,76.58711667980641,0.3326634910204372,0.5626596000224635
61.29451456522379,1.0870145692095856,77.2992997100862,72.4200712831358,0.3760858134893563,0.5296725644882923
57.97616669594334,0.9574943488599115,79.5326240989675,73.50482967472703,0.28371397457584374,0.3891316387164373
63.60503276239959,1.3127166459782107,83.72040146657022,71.22654543367923,0.39392282512529553,0.4368510906246995
56.82288049004135,1.1415355083508556,71.90236602564933,67.16446299107761,0.3741327528994084,0.5537746987200416
69.09228694650173,1.3939602054816638,82.4301608252247,72.09038751367991,0.4836281966608713,0.6654971238916811
52.09424956363953,1.183499463783404,76.33341630794182,71.389803533029,0.3621106655824384,0.5215208222721138
60.42836004983691,1.0966141436125956,81.37969194478332,73.84410059923266,0.38052110240092496,0.621554780918447
74.74172456087462,0.9278829211037699,70.40220084854079,66.56252342381435,0.43104340959125437,0.6364615766862558
55.76786178069762,1.1698276038916702,77.24096694420405,69.20236233901909,0.3410281885367356,0.4855043372062644
71.65358592815844,1.0865421204272154,76.54032767262999,69.74380884874365,0.4336144359303088,0.5923526535647633
55.65184995720449,1.3576656140531416,83.1360509543999,75.48992289062329,0.3469779280579744,0.47039610104579727
55.23091862906098,1.1494109881334957,71.99883170868085,68.1204525289289,0.38822399683384917,0.5863874789962319
62.11713627818131,0.9459654497524286,68.86689148293372,68.04615469385615,0.34016415784813264,0.6318203544380786
66.50032112809966,1.3255783464522493,81.16122171061082,74.90991395087107,0.3489874422267377,0.5293344207149475
61.85960567046031,1.2440275336990703,83.48634646863785,69.94733383626091,0.3063148704828778,0.5487630520668598
69.314085781651,1.0878440611447315,74.29152211714106,66.94562070591675,0.37693886023932144,0.649562238530848
57.50279656485684,1.1735864078472389,77.45213502320063,70.52663796872847,0.38469387456850557,0.6135568117637289
56.58847949011874,0.937064447951211,75.87949623388185,72.54211769112922,0.30587112368932723,0.5257295058753285
67.4911414815293,1.06212247371726,77.4211921076531,70.44924996900068,0.42730959615551556,0.5410667896787652
58.31321323178229,1.0709442938520546,75.55128663184207,69.44173907281025,0.38990491641945335,0.5764726156762472
69.34212591455366,1.3115826333740552,81.11912284639426,74.34051371195454,0.4367649459724339,0.6971730835876503
65.57649852332563,1.1934628296785834,81.17988189980522,71.74156889992305,0.3889931207804359,0.6871013407999913
53.18213656393869,1.0394782549050405,80.72703129684568,73.76531491809234,0.26894271839945405,0.4410590793681814
74.03473255253321,1.2111578086242831,73.24533899676818,68.03469467529567,0.4068409924268889,0.6320646584087353
56.81595510509463,1.1520990588370656,79.37823098030405,73.97443274378499,0.3581430561464561,0.5296370968723905
60.97044391403449,1.1569463099798547,77.41150869027966,70.13287524743686,0.37937753019564596,0.5492965290330528
60.221691455232396,1.2618447011910325,71.98009240991553,63.28560831012763,0.3465403374790913,0.4634347257609381
71.22019470364921,1.2787567415028915,72.42525364318595,68.35762948426266,0.3777456167578695,0.6319248910223386
55.18743227868925,1.240075915481003,80.57540384561507,71.32407784191948,0.3650376517244064,0.4844250112451976
61.22957258701243,1.108445045327916,79.485166735839,74.42035403524457,0.35825962016379825,0.575734852395986
70.90431585158441,1.1218812774733773,81.2167957428795,69.85658184020976,0.33776619815746256,0.6301982825917696
66.57745328015957,1.0500766756299376,75.33587817895602,68.91598642673375,0.35283659612696955,0.5798515013070955
57.03177964953321,1.2170821309513475,82.89560429417432,73.91546386622275,0.33895050385411324,0.6838288152163915
75.51170618314089,1.220527496474723,81.24530562880088,71.86836130194716,0.5256094111952315,0.7001284489853239
63.25265607565782,1.0144476274492213,76.62923976303252,70.40772835693573,0.36563593536229994,0.5674886786467574
65.02437567137252,1.29932057736043,83.54729575773531,75.08677956938875,0.45154415468462716,0.6109701511818707
67.14323520469698,1.0708589295714732,73.7712089891999,66.9178546830469,0.45977657980437847,0.6193670505087069
61.58212374514395,1.1405078261511532,78.55710629796555,70.7948247402976,0.4478171723429615,0.6337555584647337
57.863946789618545,1.1260258027394858,73.58140269523953,69.85634572355859,0.4235848272135973,0.5814208956250418
70.98352647439972,1.1465511268545963,73.6394229331517,67.75131580200026,0.3644188152105071,0.5810289190524683
61.01022041754249,1.2111873908629587,80.63884934097777,72.12834832179189,0.338823943963133,0.6390872132431102
70.95365452395168,1.3240871373756549,79.53619960892298,71.15347972694461,0.42594639920488697,0.6344323939643884
81.50375266147493,1.1243768800139153,77.72223483629381,70.94253341761434,0.4792972228407652,0.7827553926511012
63.48914516122504,1.1307451910151094,76.58692678463322,70.44263886913079,0.4506418073473548,0.6285234229799445
61.677005705388254,1.081905374732082,74.60840247564037,68.5129068842313,0.4394383121554831,0.4617057176277547
62.29742495954859,0.9845260262374954,76.00410654593225,72.38027423397693,0.2840819940023767,0.49772843669260586
56.89628943062866,1.243244950130853,71.72572507255059,65.49913955729096,0.4646364772428903,0.6717405242978081
59.04848247601347,1.1823891482755764,84.15781443946139,75.14912337376298,0.3099301185300955,0.5011888893180857
72.27553679392712,1.3779467803776029,81.20604585542083,69.86881971838896,0.3499706205548467,0.6694849908450272
67.74400240344158,1.1559761519745448,71.59413535752994,66.24714355580392,0.3735481022341363,0.6094251954321548
70.66912945810692,1.2826388500249444,81.23199466685426,72.81218666674891,0.34427612261700913,0.5518931315161781
67.25850908013757,1.206448277224735,84.36810807430791,74.33499383417782,0.4246679939545353,0.7328866764251701
64.69779434853102,1.122143144698576,70.95340762103224,67.91622756105838,0.41233667043125594,0.6397303891487824
59.406393658514205,1.0974532704979336,82.32125681310391,74.11633670796243,0.35181808087813,0.5790761764867298
59.15989962234247,1.0947911055649773,78.90392311556299,69.37087116720451,0.40204805162342283,0.5019926950744291
68.8952076438536,1.315087696476568,82.59704076022757,75.14822257244981,0.5314409818212145,0.7304452018528353
77.6937151980325,1.4100766387260077,74.86699659512617,68.15335559382497,0.45666852141551667,0.6371934637517467
60.34694699974035,1.2550854331953745,79.39538021006761,72.8728330399045,0.3461262520598148,0.5393541014319101
67.0294611950318,1.1001795993315309,83.22664807567129,76.51301022677087,0.30179579085990255,0.4505184892854631
62.41637393557393,1.0853054534312163,79.43208339284986,76.50671976651783,0.3528728392767668,0.6209731417949499
54.366746938147855,1.0847506431867524,74.78376326676383,70.25176789804671,0.352012679895836,0.5188379153452563
54.92181514142107,1.3130658342238126,80.65802368132731,71.28461285622521,0.40321058459866066,0.517747440166337
66.34625419659524,1.3839769346631805,82.49728345440639,70.40013807836364,0.441115407780617,0.6622582850332647
52.64196106925555,1.1533976777896184,78.63113981710543,72.7702016413189,0.2667429840078747,0.46411584798931993
65.88909788112444,1.1298581436400144,81.30441892844746,73.49872741488319,0.4241924152408968,0.5866976243238098
53.81316042024599,1.1753450898669113,73.24910688191412,70.01575344005467,0.31596868955967117,0.5239562662432748
72.50929552386933,1.1081364638694247,74.7690589626231,71.53674906851285,0.3755945074340417,0.6522121198394217
60.59213906612836,1.241372178137676,77.94106695704006,72.91445064690858,0.39688818000431775,0.46078734962657086
61.35834234172049,1.3341539201110597,82.79713408706793,73.62280480239876,0.4815265779025559,0.6627389456774982
72.86392569150823,1.0803186158701943,76.3882762349007,68.6556149199507,0.3643158863125294,0.49843425296435095
68.17478597499792,1.0725339911785938,78.93633114715375,73.66319853948214,0.3283831701551532,0.590354604735809
67.3972390808702,1.2232952070061138,77.44311638135254,69.30374577743243,0.45618056283299063,0.6128781335983489
58.19260997961931,1.0713117696441736,69.2543143444502,64.50850037613235,0.3312371299488869,0.5337300714565053
54.154760774827814,1.110837130377998,77.68743375950143,69.89939462606297,0.3639258187433319,0.4651132796747559
51.34660970278629,0.9946544887898439,81.45397761986352,75.50549797368534,0.30115734576572534,0.4861588270360197
62.93288598724941,1.138901814066298,75.00337950182606,68.08146310928049,0.3071217298695983,0.5708702308155477
61.746111587916126,1.1920234805355199,75.17274234598776,67.11901419588455,0.3930408001523659,0.6078143176104721
77.6378328429295,1.5711973098225394,84.18237994846302,72.76523193800472,0.4486667563743299,0.7007418009450066
78.63386022629622,1.257836277555023,80.91474796172636,74.26763647796521,0.428539694343015,0.6512288044145969
66.6388222137826,1.3459277233829106,73.55973413500392,69.35708467164443,0.5393056764061537,0.7443941167017887
63.299789909446886,1.6297491600939433,84.0286854137759,73.6008559875695,0.48381093372308037,0.6661396116523419
70.9847592985925,1.2843175954340988,82.72764700081675,73.00116210347483,0.36507299309337976,0.5652800610689898
66.63898009047205,1.1545524786917736,72.21412378051369,67.08067445758539,0.3086974463417639,0.6375243445729909
66.27642696138253,1.0137571370447886,70.2691579038786,67.16154754490935,0.339653108189713,0.5279926500570158
53.162082578114365,1.2466704442042735,73.22828513253373,66.36922996116398,0.31704691760952863,0.4809799209782049
68.04596916085659,1.2104527296110181,78.036627315623,73.9738400703532,0.3473747270888471,0.6372311237773246
58.20210295261787,0.9545228223866046,75.22557619996766,70.34525245820592,0.34754295730650836,0.6934393701561662
57.89080500938328,1.2051367888793156,78.30265873239289,67.70151105769796,0.3679993259405184,0.5445858734057167
67.11737666795516,1.036329537502861,77.58901590334101,71.19738082478115,0.38001388351626336,0.647755024341214
71.33918589743763,1.451776423102967,81.54582815780586,72.88729701378634,0.4248897601158681,0.6959024951045624
62.44327276427013,1.0998454903585464,80.66602432842852,75.59938050271658,0.3594440010313754,0.5850641005030028
69.8650107061075,1.2490316312882075,78.43044012777028,70.11267880019493,0.38494104563256804,0.5508368781618677
60.563642109670994,1.1832590885842194,78.63380281700543,69.87843209855619,0.3991883750493868,0.5283586751738812
47.51063310201835,1.2176018014218952,84.15186218792721,75.97669659484153,0.3292748483430997,0.5287810051936405
