0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
66.42884146447079,1.1741155534640182,79.96561960429305,70.68665555989638,0.3641201175627854,0.5270980435505894
62.69199887198077,1.4010232101682802,85.47745135929918,73.50860256918646,0.35284870445904576,0.4397616708413546
65.28314334988391,1.1834827400473196,76.28730032597554,70.61578790208776,0.4135032347601982,0.5250673475012961
69.25784261774919,1.4004171535179,77.43327932791058,68.55160839039006,0.4283033313201433,0.6771347481036858
63.88968154672365,1.198056083092409,76.8601082332001,69.51640314871482,0.3625321262797187,0.5323029960858896
62.989924621030774,1.1279600188407144,80.11794141469697,70.97922054617953,0.33851876734947706,0.5595646385929979
67.50426610047923,1.1939128964798933,84.33972115891929,75.74484586543836,0.3154811201150717,0.5910441882924649
56.26638050187989,1.0734337993772742,78.57845942861249,71.83110603154972,0.3108279941203794,0.4240470865921551
69.04883969265062,1.2080396593237779,71.50828316446518,66.30882540811474,0.3940849142340258,0.7481411707066784
63.15025107806625,1.0934981495168674,79.06942344859073,70.18504724547098,0.3271891245545164,0.5904720094629479
72.15787796135271,1.2037329200960225,87.92609153271226,77.4312497360751,0.4492253722930136,0.5499797914786402
68.52120988042158,1.3099065085897272,79.58904105781288,70.33056500733774,0.4292507015177786,0.6011714383504367
62.178376374591934,1.1711805097443198,71.35567591479705,67.91279230889504,0.34408344505912547,0.6277285859331367
69.54167761307566,1.0602283783813173,71.67099820435753,64.85701340758186,0.4336842218154851,0.6465651000955351
63.90044094534918,1.193791441277731,82.57523942745648,74.9043739833923,0.3163038030719603,0.5677250813771222
64.23807846892554,1.0984596418148929,79.31054029377455,72.12558250599339,0.4093858908540018,0.5373260811727477
62.782133884925045,1.088110359603312,75.39642689137058,67.83700458831711,0.4334285508882594,0.5793283336722476
68.60064525506182,1.129809184142597,74.9897926806276,70.00369757141746,0.36722763050741064,0.5732103101392809
59.08863588730551,1.194443393760542,79.09267372262086,71.74371643377812,0.3461548029212,0.5454717345491168
71.89934253832152,1.177513310614652,76.66901481244938,70.31033364537443,0.4300029982860867,0.6762996222743916
65.45356932632728,1.1317807575916912,84.94284337255858,75.35711158558374,0.35745380277606265,0.41905878408682895
73.26963289813264,1.211940992955983,73.35175485633887,68.00219397502916,0.43313849386680287,0.6841920422659109
56.1765394309066,1.2491651761943208,84.91641148899535,76.3826660799788,0.38883606241728974,0.5927915516320816
58.386509280371925,1.2087715419178349,78.23830859596771,69.70025763325417,0.3496657698482282,0.5276831708983473
59.46504925381949,1.0606660237543002,79.03427898357232,73.62865105026223,0.36810028842095666,0.5355338616998598
60.84942103423399,1.0965839631528875,81.7055084174935,74.12749911946337,0.40041558749145445,0.5700990972514495
56.26898579897184,1.0008850909732288,75.03911453898705,67.80890954999803,0.26865040648467386,0.46687186516088625
60.463589106121255,1.0143477501755003,73.83320469217587,69.02426326670533,0.2851176975974153,0.5086998981534888
70.26697734807514,1.0954220600076765,77.93258657684673,71.00808954140972,0.4131420453777324,0.628143632497052
63.60851869605057,1.0598786129508686,75.69617271043904,70.28339161218562,0.31267503359381693,0.4187809591831983
64.34478179358868,0.9425458458812862,72.50740779809502,70.11736497985278,0.3573576360524215,0.5004089546902784
64.18436055965809,0.9589797272228058,71.82450740135509,65.31852681188798,0.3397841140365119,0.5826143902741472
