0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
56.709078040244734,1.0829872635389364,76.67884963082103,72.64363783388245,0.3088867740390812,0.42409109793378086
67.96795351673238,1.010460045654113,70.93236358906795,65.22116101289235,0.3941911880751531,0.642239212006037
65.45852483600979,1.0468783995012567,69.71923951417588,65.40468006137043,0.3397114212009569,0.5615916791156123
69.64705729670735,1.1805623193288912,73.57925836410807,72.38790084115303,0.3913509698640472,0.7024316354356059
57.103896978803675,1.0555517625037962,78.52541211795179,71.94146974673464,0.3517745343468527,0.5211541020438696
60.56542302890753,0.9059590773174848,72.51886658708455,68.53999690795439,0.22588026651294807,0.4662295608285506
69.53515150024084,1.1338193869111282,75.80218078166108,69.40496936691999,0.4367852171569063,0.6407809722758421
61.10921142431386,1.199995047918763,79.38416132480343,73.98600640510828,0.33607139902441535,0.5651513629956073
59.24331390248065,1.1884800465643826,79.42014548100775,73.72265902629273,0.4149056427818995,0.5739566396424277
74.00489297139094,1.4753503013277955,86.56839098663683,74.51226618149508,0.4970012744629858,0.6666022776959647
77.09763649083864,1.2629268081619538,77.64118066302225,67.74852772944232,0.4008400689580145,0.7110421512350519
71.34505007130633,1.333259985607741,79.15609263933098,71.32460789558546,0.4573685390136917,0.6751448186921751
78.1998752319742,1.694644733660916,84.74088729498959,72.47492988928688,0.4927862600770041,0.8644111424353176
70.26182171760411,1.1637380686768195,79.18858652057389,74.77710459776357,0.41680222132294775,0.4632132892565969
64.71671038410545,1.1599913562148878,76.91357262089343,70.35959670141189,0.3608154585143974,0.4960784728746412
68.36409878487052,1.3107971800787814,81.84765147876115,71.10925435462133,0.37185483377242157,0.5937121568325775
51.70753475020023,0.8703817124609129,79.91965564976847,78.63415439931194,0.29721148360830163,0.3993002488866517
64.0206649361054,1.2189279284729952,80.7410089414029,74.70812245601078,0.3006572469058871,0.5543165267929545
67.2087874303468,1.1303395432393082,72.2672995397182,65.85852685368289,0.41012737288880396,0.6268192816769826
75.39395778577845,1.2216634483973519,73.25497328944881,66.60260266665152,0.36689777299086707,0.5202934992093937
71.74068733829445,1.2365402106925716,77.49798980811936,69.8723586805801,0.4659778353573784,0.7428267904604158
59.465732321143996,1.0532501900810953,73.45314762720527,67.8847624687176,0.33064423721713787,0.500927121141671
60.18403464581338,1.1490023954558648,75.71884507837733,72.76770731350177,0.31528512201530157,0.5749635186878008
62.80428888733516,0.9700553068608802,77.19309755687857,74.42982019534227,0.34674752559821215,0.45776143401659036
66.53041020999554,1.0042189051870283,76.8652348614901,75.95933059638533,0.36463218570752526,0.5655829436856852
60.19588855389462,1.1770953920941454,76.71026172360072,70.18610184193854,0.35778878227152655,0.5912918810892769
70.12064122718762,1.0150154443937902,72.96053094561809,72.2319448604656,0.28032253047282196,0.5634070399110475
66.25003703589378,1.1985484269903925,81.77415267079878,74.55021618245642,0.42268178943697254,0.6554512919297752
59.77612152905359,1.0650351089085215,80.84383712750055,74.0933153723771,0.36668013730116356,0.432283308208792
65.31882496348858,1.1559789096170934,75.90054543102409,67.78061110128371,0.3632724682717549,0.6431095885571296
64.27631494649833,1.3524201085885532,80.3938354736398,66.09494977925563,0.407889906716375,0.508133314836852
70.20550095147922,1.147105468139097,69.46837775563618,64.61291487831029,0.42050889467028696,0.8022517976904852
73.01884541314139,1.167835006728156,75.78490589557376,69.79837043369312,0.47572867182544165,0.692672747321752
59.4808211843424,0.9453848969575104,76.6448116250326,69.13114504530795,0.4215306202995252,0.5605287283300446
66.45092404222387,1.0766098590119093,75.37798812909566,69.23082149065405,0.31081606143492735,0.6159452555655511
70.96710148980391,1.0803965073051687,69.9112485680035,68.22558854045177,0.47210835427001824,0.7372303238723794
71.64559444773542,1.3851501707350935,77.65602070800405,70.41785472652427,0.49291819089289735,0.8702385741041488
63.87294347796962,1.195258905283309,79.29770014839296,72.03989009718104,0.3188252733435604,0.4708813188003095
59.74959780324203,1.2677639956444233,79.98480671085626,72.85642297137859,0.3136782612417447,0.4675599466744301
67.9352934823067,1.014338106553702,75.79936685190872,70.62608891902731,0.3930850890449673,0.5955411558463275
60.73494421833148,1.1062212619945888,80.63960663330664,74.13807161368942,0.28044806981400444,0.4726132390699606
58.22253084320202,1.0193185555226798,81.13496840103397,74.93517272896055,0.2489995607189171,0.49402129582506144
74.14021948608516,1.210852779938027,72.28289807328395,63.153347762434436,0.45189139317222027,0.7289252335205759
77.43937158423745,1.1768208020924873,76.38030179990693,71.87952419980542,0.4837133319786233,0.7441807916873378
69.55492685629693,1.2537498375143354,77.53537441789852,72.62176167633511,0.3879015789686081,0.726934183674112
63.38085644343694,1.0648965461518618,77.68721826638662,72.80263674119554,0.32838464695948977,0.6112696612447734
65.04047151612754,1.192668336260321,80.1178414023543,76.87169337210928,0.4541011205361285,0.6665872341622285
63.997097185387915,1.2088188466503682,80.19461348572871,73.02010524410144,0.39615750884464607,0.6131033407085605
73.7381406584079,1.1503873397020528,73.61165978379806,71.30706333028229,0.4061240167781924,0.6865626592814874
60.041035173617885,1.0769730631822778,78.8338996905284,68.38588120044156,0.371028904460117,0.5404557886181911
63.41152043141654,1.174417369220084,73.6971341559494,65.45755730794079,0.38266060106714045,0.5254195364672789
