0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
67.70297015433569,1.0657088304419386,78.18771886187047,70.50303787995148,0.38307819051696457,0.5303878776729037
63.001419735797754,1.0633731909551944,82.7463487950206,72.90383148254328,0.44477555489600695,0.5647923930268702
72.25302078045097,1.4641324745320443,80.06216251440199,67.98014180264884,0.36650920535886294,0.6020291704744674
64.50760716064467,1.2403159910430546,82.49326142933481,74.04721564728185,0.4230910904847411,0.6171658245925435
61.62134739104051,1.0831885400960133,74.30021648262607,65.09772893169598,0.35225428551418103,0.534622686162586
58.84653163019524,1.122088269658035,75.68158164746318,70.0597080611533,0.36189921722077834,0.5756209586988076
75.44233886230285,1.585056260271245,76.03383769527032,66.4275058209512,0.501577903283428,0.9053184553278033
65.40879720632415,1.2903017041913434,83.20191864965818,71.37326888050761,0.4384715962503738,0.5751111533062353
57.43057363813226,1.076660036091237,80.45445514401032,72.07125172675732,0.3452040264711014,0.5598161119130478
57.01611984495295,1.0591165454184481,75.89321018062395,70.60702075160076,0.34031031655110183,0.49553165445770686
61.45755702985129,1.1614324170999442,80.63620724071149,75.07663330056972,0.3258170334695069,0.5052031058243058
58.39821477288013,1.143798374898377,75.11968857524418,68.38949367685703,0.3556919136586369,0.5745117304558559
65.4921459967056,1.0014300846844526,82.87673969748806,76.41891353485022,0.3861160644211296,0.5915162896010482
71.86398103939403,1.1913451523618719,68.57567413475252,62.67917213251561,0.362031183362071,0.673774114271925
72.82522716080267,1.3250403068926335,77.10477596680525,67.63206429825142,0.4825323533071136,0.6897193327130354
63.22288210715446,1.0959474081640823,76.75547822341476,68.82386780624147,0.4769868839595004,0.559332480536885
65.80604475157021,1.220532089847173,77.69893552808136,72.01199599372015,0.3453095917079092,0.6125837753309633
63.902294621123325,1.1993261191247724,74.48707862494089,65.69845071073277,0.3507965107048466,0.5763907075586522
61.81286522424055,1.173032744624936,80.86858743926622,74.84859677120558,0.3768955562030144,0.5301576892187831
74.53495371390561,1.1787872782056537,79.31024294218689,69.56794995009527,0.5211493958095432,0.5934131216317693
71.60610611448875,1.1766854827780966,72.15404071286189,66.08612783717489,0.3731201538382683,0.6402982944478535
65.71453581962447,1.3603027172746789,80.66441383001845,70.7725796333834,0.39332037769550043,0.6221152967012252
62.373154575423,1.159902476566843,78.17621381099474,69.04268516479851,0.296730688607417,0.5397491211032631
56.343306635778035,0.9884699335809679,84.52976116576534,76.74948682997399,0.3125453810495577,0.5009053067416013
71.78192782144647,1.4088162562525282,76.7240128771928,68.72649842527369,0.5175842252643047,0.7494488723310102
73.95783098825211,1.2345204989917897,73.43230512711466,69.27085452795659,0.4054780195579975,0.62288298606199
58.20236386241714,1.1130415113848673,73.76288425195214,66.07604586167203,0.3253639301547679,0.5795596335214326
65.36738847895711,1.1429722499208943,78.95667449936599,71.65084686873858,0.3044612117714747,0.5796213865883553
61.08476796662836,1.1451882944370453,80.328423149207,74.6395670458893,0.3607965456067399,0.5994984332496613
63.733298368082814,1.156815367686976,70.57352636138302,67.93424978624135,0.4213896052541793,0.6266028845000157
72.44443624642797,1.289793721322071,87.25519401014316,78.49340491918122,0.33869281769798576,0.5707336233958558
60.61499193410324,1.1864571113443982,84.38637209429828,76.7737650977392,0.35923365139518926,0.49075916326180147
67.72165038781615,1.078829762902925,77.96767873218695,70.83852167861363,0.39041212686775983,0.6153595020246968
54.958652392454205,1.3616400133757005,81.73516855675935,74.47101760666973,0.3504700462972578,0.567090457253873
74.46110369336523,1.2473617799377141,75.76687522483222,71.07881530989432,0.4182292807340757,0.8017360439319078
55.29525486946066,1.1067806540548317,77.93558517837793,72.62449938606427,0.3675149354824819,0.5920964654082917
56.45136804973149,1.0034297024866192,78.76041426608916,74.26370534119206,0.3228136576859765,0.3885884466068282
70.43702769080774,1.1318826830586062,74.90605316633713,71.17420390992997,0.3819799235975858,0.6025121896057984
64.52945038067541,1.4086275160486728,74.03386023463973,68.98250469252675,0.31985825539523055,0.6139658014320121
67.03838209973671,1.2444491232426653,80.91117289808025,73.18225325031776,0.3581607773379881,0.6443788185108963
61.65088033068176,1.1145383994287779,81.04630028547318,74.67130633811018,0.414591486383891,0.520881330633136
60.186709232628935,1.063794689518143,79.09539393291853,75.26154925485936,0.32823215813677964,0.498232683878761
73.53715542650204,1.3721097597036338,80.97022198276794,68.89939483640757,0.39141930369550415,0.5520204249967624
70.84823617795766,1.2342095667822697,75.94210616148128,68.7795713226882,0.5249336004791382,0.752677680153256
58.08705371749613,0.9908125634079004,74.6325249944569,67.28220588318986,0.315142655516126,0.4100153911363248
70.55680449594523,1.016404311949537,78.37541210577352,72.92950356317077,0.34607176410028323,0.5695401405148125
61.36541851913861,1.0955738185475783,83.13884271146446,75.2965128367113,0.3337481210913995,0.5074776364432845
62.99677412418094,0.9968112737482008,73.69251502626886,71.34240356611569,0.3851356666207285,0.5982330366844133
67.01314477896186,1.1091660756445192,71.62918787132998,64.2598231993345,0.37103403329434753,0.775848566171575
69.55025117340206,1.16142204232156,78.12614485048445,70.07723476147106,0.41429984957468435,0.7528451436596404
60.18009107220026,1.2419704629527755,80.06334849728238,71.37507852854179,0.42668806441910856,0.5877401727538739
61.65465530900035,1.0096835160477968,73.63312378705719,68.2282685972841,0.34882661394985126,0.592390090518717
58.57546084356205,1.1627941991864599,76.08978026385812,68.7339179390651,0.28314949524943644,0.46213818139077023
62.97217297395805,1.1466458497177856,73.72268965946037,70.47792294347147,0.32620756561003444,0.543044024934927
58.152441775786414,1.0637447715798989,73.02115019305563,65.31864490917688,0.3115604456955609,0.5248399401886528
61.802244972667516,1.2481023694216675,77.83863216947636,74.16962542958828,0.41504457585570503,0.5172435131981654
62.54225980809549,1.1374192533401843,76.69001715101419,69.60986838447604,0.5219746013975086,0.6407106145247544
63.50132507425607,1.1920596785309083,77.72036604148968,71.34362825008989,0.38087551027251815,0.5901179794707081
59.17205309164267,1.189244825142859,73.99062833171428,63.631823770736645,0.43176057180615773,0.5301632455611114
64.13876315066194,1.232831387386739,85.76322783606643,78.7128196058582,0.3983839671059161,0.5386696270579756
