0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
59.22505981993135,1.190625457928895,82.07023873755402,73.69141546995876,0.39154524578878025,0.5869818085629137
76.74602846737467,1.2846784040620465,78.69891473435621,73.3521275593823,0.4208280302030231,0.6946887828880565
62.30896479996406,1.1659622028550978,83.69535236813914,73.93625682134574,0.3914575406317216,0.6526205939180926
59.41803037090338,1.2085993581884011,79.14427900547435,74.00606466153752,0.385850881667338,0.5589895833021439
72.16227440914935,1.2719680109296283,74.46223977187219,68.27159447895777,0.4826904682737298,0.6694842206300853
68.57521894958523,1.2027142184921091,76.14884110951726,68.65233343797512,0.46241998336934437,0.7207628167186823
61.984763827725075,1.2011225401916237,78.38645520211632,70.37981114216582,0.3040210008471291,0.5538338121906733
65.8067009787825,1.2320304061171092,83.20538115279547,72.82472701207266,0.3307588148514262,0.5380060589601672
64.62073391500293,1.2596979238759787,74.52258180563788,67.43146382781245,0.34761443463329583,0.576331059632606
73.14662674730573,1.2892999937737715,78.90725621191218,69.77443853043829,0.3936911135810118,0.6022682421583749
70.45412727788839,1.0649831251106836,79.05011524646608,73.27719871831974,0.38513691006642786,0.706347389612694
57.8868871893025,1.2350300870377908,73.44428066833026,65.83769126776936,0.35248351417539764,0.5503074409499749
69.83482057989706,1.432939145387105,72.4381650739351,65.83148102824485,0.4046381060383938,0.6715030167704495
72.31357277327709,1.0695233900449903,74.92677252097111,69.297806101962,0.37119974073337114,0.6111467462477593
61.35739810856935,1.045621502852977,78.81007507308092,71.14311216278251,0.36412428491854093,0.40941223629026025
69.56586768027665,1.2735079411910626,81.29338334157708,74.99503120237952,0.48814254800362755,0.5884427949973954
68.21616459610536,1.0726013213749934,85.38611186913475,76.05152198968534,0.38108766218899337,0.618933383210095
60.73437136281596,1.0113435548508143,76.51555924478816,74.88680662844475,0.30655298847529583,0.49067059779479283
66.35765622168995,1.2611840747652998,79.97106530219315,77.63223404897235,0.4106408196399798,0.5061078690439442
65.1143002862677,1.2785371552019271,77.68712417374853,69.9957956699594,0.4186267597352116,0.5759987778023762
62.47490047594423,1.1915108620364259,77.76015705553486,69.30531001899625,0.3346641830717731,0.691026405648516
60.358673005486466,1.0474006695724176,78.21733062762806,73.05128767391291,0.317019676092785,0.6276861746038138
74.59074313325016,1.393751831227534,79.25643663455651,68.72119605872834,0.4940706342284573,0.8291869222621425
62.21569932315841,1.0769184339561466,74.74580459263683,71.13567521842012,0.41485110940283443,0.6175898951944635
60.7793028454362,1.0325025319710575,80.11577389403023,72.78834263126717,0.3751351694220279,0.4673662577570934
68.59828055059104,1.1857477313534457,78.63858656583946,73.05378233608673,0.3129697725898429,0.6713523837171168
56.19178721402776,1.012958022079867,76.88706904329875,73.57940193842863,0.37959665216075017,0.5625902708977822
59.59108106339541,1.5152520373394072,80.34934819621819,69.17471051365763,0.39078735194912395,0.637273964688112
63.70842092107379,1.2273798394121047,76.77040311990336,67.61491043668457,0.40803055477352723,0.7220507041638058
60.94023985068728,0.9608304189809747,82.59983188639944,75.72350441048734,0.3044453389539835,0.5333289233721114
72.95792926663994,1.1513183490955774,72.13659184374855,67.20859598763572,0.36802089062517535,0.6391484701860197
65.90248060892458,1.305021313940949,85.04733384616603,73.66789238997623,0.3681124951648289,0.6898048012205366
61.99846201974803,1.2943325927898264,73.48895728749561,63.41763176486363,0.3388859888088106,0.5760986715945878
60.2309184870479,1.1541006215808511,78.91778970868731,70.70556286472684,0.42011761487276783,0.5957685459055846
68.15506937618814,1.1933439237590089,78.16932643833977,72.7797272742441,0.4656342002256672,0.6208312067873593
61.132735497712005,1.0126652858628868,76.15146819166839,68.86777636702345,0.3569434281219492,0.573128831095495
70.58937131896873,1.1992936614257785,72.60839976679333,69.99068996361474,0.43262892041807305,0.6054235511686623
60.70750680122954,1.4008464424879659,78.68500551876978,71.06807513886297,0.3800793102618975,0.5904587898820565
58.0878368489961,1.1642670116206495,77.84555038587926,70.02533518954489,0.3197862034810218,0.6088300148040153
57.67914719744222,1.2874016229445022,84.5753968627388,73.69108502366466,0.3243721798813302,0.5098666469225487
57.003253610974355,0.9328206651428438,78.940460555142,74.44759015864062,0.28375509647103603,0.4249878606866756
66.05298970650956,1.175891987418632,76.24805494411764,68.2753730563075,0.32017536465482693,0.582607349348243
80.654283928922,1.175429462040486,77.81504332209825,70.1775164485371,0.43692999376521613,0.6010401530038215
62.53400769954258,1.2170318476566413,76.81000176036329,68.96480343401095,0.39363396076089413,0.5950856334163056
74.49817987766089,1.324624353595156,73.37278537134219,68.00226758439588,0.4991053878276046,0.8023912194582019
67.39382205422356,1.4665986517585272,88.04919913914608,73.31260666627452,0.42634010295834535,0.6372556837661557
66.38986537013959,1.3648294722533232,79.06973639199728,71.07865820606429,0.33235418508458425,0.5623789797032994
64.38803241116122,1.1981279562253264,83.17946684760419,75.01931843327755,0.3662924406916812,0.5703926835466531
53.418061306213396,0.9609468075744217,76.30646714913598,70.4514933087439,0.2421566542567489,0.4457440189669479
65.67925883139411,1.212245850336976,84.3122126620807,73.79188524577116,0.40362734374521314,0.6817887854151673
62.401721795412016,1.012251382539279,81.08311426706597,73.82061707853312,0.35927015541935237,0.5733794081626983
66.65761022239694,1.2408334897734887,75.67749867241285,67.8067966625611,0.3676062606925137,0.6594136843894711
