0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
58.49384512266051,1.0387504325531882,75.10157398834505,68.59453445212378,0.33091689870170476,0.4242959216399103
65.30108586687386,1.152015170172746,75.59714476388818,68.87108169454896,0.3521705677952568,0.581723850625243
59.82649680599385,1.1801650576971192,79.34761159376032,69.79390385506274,0.30370587779732894,0.5945961488094995
58.4672448106279,1.2015406408497524,73.48111837639672,68.04455065781221,0.37336705019327004,0.5308613831532659
57.905812719294296,1.4304127504151638,84.42446156238283,73.18785379439056,0.3437218946074034,0.48928663320751714
66.12910917011243,1.1844617765606829,76.82759979298395,69.51975241427692,0.4055262005799713,0.7768662375038338
57.950183048833466,1.0874449048098531,75.46902856627902,68.77847343802719,0.332472714344602,0.5663050925701543
64.30485352952117,1.2376753131631908,71.04178747664639,64.46836073020226,0.4224425025869471,0.595265301288676
64.6593180961084,1.3252840323600052,81.68114665230942,70.81760069793853,0.41635068276464005,0.6442981673282484
60.074010209217015,1.0456106295205359,78.1207765543812,71.87824293792261,0.4232888849763765,0.6336760550428182
67.9672366697035,1.2272945903784072,73.05312915910842,67.49347614176487,0.36981930850799616,0.556194679219182
67.60479630704812,1.1468614413932525,77.99791445829105,72.94012971568445,0.36931361568726456,0.6696997875530704
62.87510619573196,1.0295112835838056,78.13290982431049,73.37834239414225,0.3319088700303449,0.524608773004606
64.09004652908051,1.272635417869442,80.64457772145617,71.45903103776766,0.34070830268795044,0.676079387974662
67.50903806364916,1.2963990271432186,86.58979247875921,75.25507933095341,0.37130394289976854,0.587440436993156
68.11209257450321,1.0363541077208434,73.032039426203,66.08071916332801,0.3860326113728028,0.6665961226900167
69.86688687837433,1.4085240988809404,73.04868723530682,65.49004133371186,0.4155987966010071,0.5938429948241929
62.445160591669605,1.1287733848757207,76.03375078856655,69.8218783641347,0.3790716348382937,0.655379108230621
71.61853798703623,1.1666608169011836,75.75152679162744,69.3273813412412,0.380225172015462,0.6492943820706895
65.93342122174339,1.3100419500984155,76.67403013388142,70.55848787965272,0.3704816121711163,0.5429879898176798
70.04209060226943,1.078203179589244,75.48348176718241,72.44797462159396,0.46408386749389646,0.7573124939545425
60.551465814350706,1.0784788127265958,76.47749280032977,68.44467669939162,0.36023518266542504,0.5100441545264851
67.34089370033448,1.0400231327581992,78.66733413612603,72.15383023472756,0.3410791775471236,0.4531102849975178
69.02022910427964,1.33609109894705,77.0789382793212,65.96433709857399,0.40327072420664295,0.6306839251265236
65.1963028479152,1.3426922718550933,83.50723170099417,73.84989965014991,0.40140242170629775,0.6559738459846157
59.77177843934646,0.9514915973684038,71.46618549848061,68.56895512634122,0.3302812767749749,0.6350835973587698
61.52709120148183,1.1476297309512338,79.54445473780615,77.38848444318477,0.35792371212018775,0.5081428926676356
62.58368833654192,1.3927691381947593,76.16088278432137,68.08334703222592,0.5191137126134037,0.8556365408136674
59.8084926408435,1.0306550240373178,77.26093093021862,71.31318361889416,0.3882588017933207,0.6335265140683503
56.144660585397034,1.3801174794637272,78.51589676592678,71.58334762869568,0.37169869962160346,0.49823077926795106
63.59591567676395,1.2460471082594011,77.3526123053086,69.19263272025533,0.3571267304135285,0.5781696823528776
63.14715222095548,1.289537734765423,80.97260111707538,73.00550613554248,0.4086343180351362,0.5551433260956747
65.50833521842468,0.970119230458329,78.97999848794643,76.82161415296436,0.35145484326677034,0.5944437776785916
64.58355459095684,1.137793045377145,75.65346783373816,70.76035944003763,0.3794921938906187,0.4582172121251854
64.53498296845649,1.157257612225817,76.4466031957056,71.83328485709657,0.35956303145946505,0.700633600976259
61.0997629561293,1.1237059254830424,82.52109961834691,73.24656824783087,0.35517006614499114,0.4645060613506268
73.70559681818958,1.3007105882518866,76.76831992990135,69.31410869528152,0.4487310930130838,0.7090406704924093
75.44205827987301,1.2240709960133778,70.11621083277421,63.39741678370039,0.372372622710425,0.5409852881520503
62.68616726941867,1.4339195583338757,84.97719668804332,72.13641762713371,0.3319291287819163,0.41335750579637076
70.75517137639861,1.3667460798302384,77.25161884526831,67.98280232573805,0.3074850810605474,0.5655487054161867
