0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
76.53628747841424,1.2872209013754268,74.73540224084114,68.0422609967004,0.51319429397612,0.8039732288922734
64.3383348063423,1.3366678376918188,81.271417375647,74.04566266903143,0.35425369166845894,0.5686691440125031
56.587720692248276,1.2705066568676666,82.68399874923577,73.83226124205665,0.35792415805897365,0.593914157210689
64.08685951870059,1.2496236894288768,74.97683293277797,67.30809618394973,0.42851242461372524,0.5996314741121428
72.94804156289497,1.3337674498920242,83.3509043577271,72.2054505285046,0.45742134948154056,0.7134280385348668
73.56673659732915,1.4287476121593388,83.71838622884216,71.05215918940075,0.432025351677817,0.5245271843861115
64.68314857448492,1.0209653267987802,86.05038782368976,77.63840378889773,0.3496466286485645,0.573765449970239
67.81195701382396,1.3567484116045605,88.86925693507524,76.4930839635442,0.40992236893570916,0.5844647615155183
70.61327699597744,1.470958188412378,96.26194959878356,82.23584707962257,0.411258908064694,0.4506200555020572
66.17110524054948,1.2768297734319787,79.81924306873697,73.08351136527455,0.38927767334264757,0.5225800494498885
69.120979279214,1.0724104499840836,74.1553225543472,69.64380606245767,0.3462623572115262,0.5950653569471527
67.346849263179,1.405173396000299,82.28181241180671,71.97533418074427,0.34949423860605633,0.47446224030165673
69.37543908163086,1.1278800301844425,73.45281240440563,70.22591825391305,0.3631703649663964,0.5793176563418422
59.83013475461531,0.8592544342833892,72.8114051896136,69.78157814954405,0.26182110430899713,0.4430620255717694
69.34727499021565,1.0925195164003236,81.27505982441826,74.11565993618431,0.31199939346220973,0.5370549671062225
64.20244922980055,1.1153563748583575,77.72608357724981,68.38790333707912,0.2986775979722635,0.4010866254845489
63.55907648026345,1.0646317674387262,75.45017765149052,68.12301515963105,0.37500894862858947,0.5863770831588785
62.845708796273534,1.3968981819424766,76.65496580225283,68.07406161243513,0.3736112718540868,0.5814716536919428
72.27160912622615,1.2045128689220432,75.28487723664762,71.42924272852063,0.34154315108802485,0.5771399181226605
63.169230200726986,1.2953046536185588,79.75034190394717,69.1281929238909,0.3246604001203022,0.6839792351287473
54.85375602422674,1.0817048349700906,76.9141820815298,70.1578310927718,0.29936323270246645,0.4794956954098986
63.342023845732356,1.086449957430871,75.68993626625911,67.91033948922731,0.4291827858962978,0.5096482541058754
68.07353353599046,1.210776205708794,84.36532863609631,72.89744734131759,0.33323118680061004,0.7175761231297464
66.88409469822015,1.2656980518612373,73.51028368729001,66.46556097916022,0.370112297105419,0.6572077093703822
57.32548358241772,1.138601650364359,78.22020267622224,70.28289881695214,0.330875018528222,0.4050887104393957
66.34673311677916,1.1257914581309845,74.99893623107245,69.44717489010978,0.37251829178374635,0.549758537118059
64.83784246621546,0.9622043698149384,75.96036957923592,71.73662795016278,0.2843258707785591,0.48257653965713837
60.10044660124218,1.1182104427241437,79.04097214166318,71.60325185048221,0.387896188235885,0.4762016720664438
62.203302715884746,0.9716104900327961,78.84941627611754,73.05905262899489,0.3606885486147671,0.4377677823579311
71.52187021258483,1.2715053766222248,75.44198391658765,69.37094052495635,0.39935635359285676,0.6740838141641057
57.406694040442524,1.046377145600378,71.24635237569363,70.72977734101563,0.3414082079196734,0.5873818954324966
56.62863850640345,1.158467190765773,77.63016598717955,73.2132400451381,0.3024194681692369,0.5246949746993698
72.07536313162338,1.160484962898874,72.84613255196977,66.16158930517075,0.4039746413486369,0.609833514689163
61.074636413397286,1.2125367115242114,84.27823798189095,74.00590211385953,0.3529703687720193,0.46943689578181796
60.01357542951419,1.187840341087611,74.72875572965627,65.13276545468878,0.4433671993456206,0.5550010839159086
68.0031324081066,1.2354721258822117,75.61468438566688,67.88861259939485,0.3715478693288289,0.6098685356244126
59.64628435733191,1.2271209757592585,92.14983782285431,78.81424046775182,0.311913992564916,0.4358377720161597
64.49404492175222,1.1181183512338493,77.62689869232665,68.71128999827397,0.4898958182697957,0.5943201036008784
63.62321770040399,1.202208834027595,78.94214478657604,69.8038291313319,0.3785455932821638,0.6106897587846367
62.85780289892436,1.0474880772860051,74.92854276029888,69.44906205225412,0.339778373491521,0.5898984834390987
70.71702429748646,1.1766502166798776,68.27255207187201,65.84739987928073,0.39601525475680793,0.6946520601342449
65.63486781630726,1.07601337032217,83.03676545890947,72.79475828688908,0.42700909583391256,0.6241246528825829
72.95795190946794,1.151517622746095,77.50088348974289,68.3104970530066,0.45939084305965555,0.6721742805714255
57.14421183371611,1.3323064731038323,76.17788620625824,69.84582342942177,0.3469356658859322,0.5801705242376888
62.72855685291369,1.222495101024414,75.26075410439908,68.17687040922056,0.3632482128724993,0.563300162158025
60.171235643163904,1.1417956064629884,80.25332009876422,71.36126620705012,0.3611789939618801,0.6750810218921616
